    time    temp    dens
   3.64484956327879E-02   9.10951150846208E-01   8.15973627423236E+06
     nin     zin       y       x
  1    0     8.27469675943028E-01   8.27469675943028E-01
  0    1     5.25321452134664E-15   5.25321452134664E-15
  1    1     1.56096182316994E-13   3.12192364633988E-13
  2    1     3.64028556162827E-09   1.09208566848848E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.41035092247461E-06   9.64140368989844E-06
  4    2     2.66222158972881E-07   1.59733295383729E-06
  3    3     8.90546973876057E-23   5.34328184325634E-22
  4    3     2.18062315421626E-16   1.52643620795138E-15
  5    3     2.66748677335831E-16   2.13398941868665E-15
  6    3     7.38021889923445E-08   6.64219700931100E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.92302698353415E-15   7.13072428518073E-14
  6    4     1.38710766665236E-13   1.38710766665236E-12
  7    4     5.37333121728189E-14   5.91066433901008E-13
  8    4     4.14409282676761E-06   4.97291139212113E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.05190059366055E-17   6.65709065302660E-16
  7    5     6.07720623827391E-15   7.29264748592870E-14
  8    5     1.33724738686440E-08   1.73842160292372E-07
  9    5     1.69494422817738E-06   2.37292191944833E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.76911160824262E-21   9.32293392989115E-20
  7    6     6.98693788159839E-18   9.08301924607791E-17
  8    6     4.63703307960584E-15   6.49184631144818E-14
  9    6     2.91884917160943E-14   4.37827375741415E-13
 10    6     6.85978917029701E-08   1.09756626724752E-06
 11    6     1.38448590824583E-06   2.35362604401792E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.26769612593084E-18   6.40154418889626E-17
  9    7     2.57279288994739E-16   4.11646862391582E-15
 10    7     2.82187754129389E-15   4.79719182019962E-14
 11    7     2.54230818772527E-15   4.57615473790548E-14
 12    7     3.62774457549274E-15   6.89271469343620E-14
 13    7     5.25476678048498E-08   1.05095335609700E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65375545782938E-25   2.64600873252701E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.14019873354587E-21   2.05235772038256E-20
 11    8     9.13609758503182E-19   1.73585854115604E-17
 12    8     3.56954806455531E-17   7.13909612911061E-16
 13    8     2.50279302766059E-15   5.25586535808724E-14
 14    8     2.10403859249220E-09   4.62888490348284E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.58039536566771E-23   9.61883026790219E-22
 13    9     5.47536608805715E-19   1.20458053937257E-17
 14    9     3.04876059428857E-20   7.01214936686372E-19
 15    9     8.94303593339393E-20   2.14632862401454E-18
 16    9     2.18518688660205E-14   5.46296721650512E-13
 17    9     3.02984373131843E-12   7.87759370142792E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.43105535125583E-24   5.83453284301399E-23
 15   10     5.46630718572394E-18   1.36657679643098E-16
 16   10     7.40207640143715E-18   1.92453986437366E-16
 17   10     1.67594010879180E-18   4.52503829373785E-17
 18   10     1.03214004021912E-17   2.88999211261355E-16
 19   10     7.39895820375432E-19   2.14569787908875E-17
 20   10     4.91627115843189E-18   1.47488134752957E-16
 21   10     2.18448790151927E-18   6.77191249470973E-17
 22   10     3.62790966811235E-11   1.16093109379595E-09
 23   10     2.48953254540529E-22   8.21545739983745E-21
 24   10     1.72767924206030E-18   5.87410942300503E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.51921449093066E-25   4.25380057460586E-24
 18   11     3.84904302345667E-22   1.11622247680244E-20
 19   11     1.06032779253649E-21   3.18098337760947E-20
 20   11     3.79210339687168E-19   1.17555205303022E-17
 21   11     3.64422568025064E-18   1.16615221768020E-16
 22   11     9.15542177365911E-18   3.02128918530751E-16
 23   11     5.52393493420861E-19   1.87813787763093E-17
 24   11     6.87608645266616E-12   2.40663025843316E-10
 25   11     3.30719256049051E-21   1.19058932177658E-19
 26   11     4.74129248732564E-19   1.75427822031049E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.06872119915259E-21   1.67267799572036E-19
 22   12     3.45740457591736E-12   1.17551755581190E-10
 23   12     4.13550808922354E-20   1.44742783122824E-18
 24   12     1.22357907037517E-14   4.40488465335060E-13
 25   12     2.95771213010551E-19   1.09435348813904E-17
 26   12     1.85419366065528E-14   7.04593591049005E-13
 27   12     6.72961321016927E-20   2.62454915196602E-18
 28   12     1.17436238505032E-12   4.69744954020129E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.10499892332951E-20   4.86199526264984E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.46249441401850E-22   2.79262315662611E-20
 21   13     2.25592946078801E-22   7.67016016667924E-21
 22   13     9.74525228077952E-21   3.41083829827283E-19
 23   13     7.45239241665431E-22   2.68286126999555E-20
