    time    temp    dens
   6.27962615217232E+04   1.00000000000000E-02   1.59556160915759E-12
     nin     zin       y       x
  1    0     4.86052918090281E-14   4.86052918090281E-14
  0    1     1.03758677998419E-09   1.03758677998419E-09
  1    1     7.59699783184180E-16   1.51939956636836E-15
  2    1     2.67941526529248E-09   8.03824579587743E-09
  1    2     3.00300552994710E-13   9.00901658984130E-13
  2    2     1.75078739415585E-04   7.00314957662341E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494430479734E-09   4.11896658287840E-08
  4    3     8.39422160990436E-10   5.87595512693305E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315107752679E-18   4.06220575426876E-17
  5    4     6.99809888937253E-07   6.29828900043527E-06
  6    4     6.33388785717381E-08   6.33388785717381E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29045456416389E-12   1.29045456416389E-11
  6    5     3.81540311153406E-09   4.19694342268747E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956492096721E-07   5.57947790516065E-06
  7    6     4.71143040914230E-08   6.12485953188499E-07
  8    6     7.86027335896471E-08   1.10043827025506E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45513065060076E-10   3.43718291084106E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141533E-07   3.55166373026452E-06
  9    8     2.41648508662805E-09   4.10802464726769E-08
 10    8     8.21803107588452E-07   1.47924559365921E-05
 11    8     1.00000000000000E-99   1.00000000000000E-99
