    time    temp    dens
   2.59300000000000E-03   2.90876053423475E-01   1.58490000000000E+10
     nin     zin       y       x
  1    0     8.75742136443292E-01   8.75742136443292E-01
  0    1     2.19190515359791E-18   2.19190515359791E-18
  1    1     1.74159531008302E-16   3.48319062016604E-16
  2    1     1.28672889837391E-10   3.86018669512172E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.14993790227927E-10   2.45997516091171E-09
  4    2     2.74124931682366E-07   1.64474959009420E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.57077841073063E-22   2.49954488751144E-21
  5    3     7.05297133070950E-22   5.64237706456760E-21
  6    3     8.56728920392749E-11   7.71056028353474E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22261467847334E-17   1.10035321062601E-16
  6    4     4.17526461876019E-17   4.17526461876019E-16
  7    4     5.02072147873000E-17   5.52279362660299E-16
  8    4     3.76966108159325E-07   4.52359329791190E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24724719239315E-21   1.37197191163246E-20
  7    5     4.13662515396843E-19   4.96395018476211E-18
  8    5     6.07097606594847E-17   7.89226888573301E-16
  9    5     9.32364514439693E-09   1.30531032021557E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.45019788332500E-20   4.83027703665499E-19
  9    6     2.42843213282968E-19   3.64264819924451E-18
 10    6     3.49894624763143E-19   5.59831399621028E-18
 11    6     2.74428572501304E-10   4.66528573252217E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.91635017423160E-23   1.10661602787706E-21
 10    7     8.38919333728071E-22   1.42616286733772E-20
 11    7     7.55805867018996E-22   1.36045056063419E-20
 12    7     1.58522185164025E-22   3.01192151811647E-21
 13    7     3.93352149376713E-13   7.86704298753426E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.07024351923908E-25   8.14048703847815E-24
 13    8     2.85386035741982E-23   5.99310675058163E-22
 14    8     6.44542249605453E-16   1.41799294913200E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.27238089515093E-20   1.37081903273924E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.50413460339450E-21   2.72132307308624E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.36345834368460E-20   4.63575836852763E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.24267482558139E-21   1.48493618895349E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.16204172206844E-22   4.29955437165322E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.76055289504838E-22   6.86615629068869E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.28469394305875E-21   4.36795940639975E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.66697089260504E-23   3.12010952133781E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.68470605893053E-23   2.92018830239360E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.11329856545298E-21   3.24531942618119E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.32072908191509E-19   5.81120796042641E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.28661634598586E-24   1.07470968261335E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.15773587627771E-20   4.74671709273863E-19
 29   13     5.95357418098066E-21   2.50050115601188E-19
 30   13     2.50003665490843E-25   1.07501576161062E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.42481105542114E-18   1.99116497493951E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.36493985226093E-25   1.15882052760785E-23
 37   13     6.14829990382565E-22   3.07414995191283E-20
 38   13     5.67709661726470E-22   2.89531927480500E-20
