    time    temp    dens
   3.35352930546520E-01   1.04274560892889E+00   1.04763169478025E+04
     nin     zin       y       x
  1    0     4.87121218251843E-01   4.87121218251843E-01
  0    1     4.15976851636530E-12   4.15976851636530E-12
  1    1     1.02419944166114E-10   2.04839888332229E-10
  2    1     6.76931675300350E-08   2.03079502590105E-07
  1    2     4.17604448534718E-22   1.25281334560415E-21
  2    2     9.25134039421149E-05   3.70053615768460E-04
  4    2     2.30241802046603E-08   1.38145081227962E-07
  3    3     9.46710208086529E-21   5.68026124851918E-20
  4    3     3.24011670482288E-13   2.26808169337602E-12
  5    3     3.62246875930637E-13   2.89797500744510E-12
  6    3     1.87381653183033E-06   1.68643487864730E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61868586094878E-13   2.35681727485390E-12
  6    4     7.44314943801390E-09   7.44314943801390E-08
  7    4     1.17147529141905E-12   1.28862282056095E-11
  8    4     6.94722727055354E-08   8.33667272466425E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.23760164095263E-14   3.56136180504790E-13
  7    5     3.93401663029490E-13   4.72081995635389E-12
  8    5     2.44352522366838E-07   3.17658279076889E-06
  9    5     4.01507740033716E-09   5.62110836047203E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81400012305999E-17   3.37680014767198E-16
  7    6     1.69430435287319E-13   2.20259565873514E-12
  8    6     1.02505291478381E-11   1.43507408069733E-10
  9    6     4.00332248257575E-12   6.00498372386362E-11
 10    6     1.20904642993178E-05   1.93447428789084E-04
 11    6     4.61017462570193E-08   7.83729686369328E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.42481957064625E-21   7.59474739890475E-20
  8    7     8.69023316251977E-13   1.30353497437797E-11
  9    7     2.02663391575286E-12   3.24261426520457E-11
 10    7     7.38225874290134E-12   1.25498398629323E-10
 11    7     6.65083028003624E-12   1.19714945040652E-10
 12    7     3.41976986335584E-09   6.49756274037610E-08
 13    7     1.83991577514183E-06   3.67983155028366E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.97626877636922E-19   1.11620300421908E-17
  9    8     2.44174652572395E-21   4.15096909373072E-20
 10    8     1.22864239548906E-16   2.21155631188030E-15
 11    8     4.48821731832090E-14   8.52761290480972E-13
 12    8     1.44569808843238E-12   2.89139617686476E-11
 13    8     1.01347200924812E-10   2.12829121942106E-09
 14    8     7.87579118986491E-07   1.73267406177028E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.59379587308678E-20   8.72821215886487E-19
 11    9     5.40688033298682E-20   1.08137606659736E-18
 12    9     1.15242047869341E-16   2.42008300525617E-15
 13    9     2.40724532736711E-13   5.29593972020763E-12
 14    9     1.34039859987370E-14   3.08291677970950E-13
 15    9     3.93179111578286E-14   9.43629867787887E-13
 16    9     1.15061521807363E-08   2.87653804518406E-07
 17    9     1.83650374140458E-10   4.77490972765190E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.92867614605840E-25   6.15021990672265E-24
 12   10     2.53007793451549E-21   5.56617145593408E-20
 13   10     5.50540497463953E-19   1.26624314416709E-17
 14   10     8.88689996451125E-16   2.13285599148270E-14
 15   10     5.79516869949976E-13   1.44879217487494E-11
 16   10     7.83438750303400E-13   2.03694075078884E-11
 17   10     2.14922477282243E-13   5.80290688662056E-12
 18   10     1.30933281450708E-12   3.66613188061982E-11
 19   10     9.32003895878201E-14   2.70281129804678E-12
 20   10     6.55278474453657E-13   1.96583542336097E-11
 21   10     2.79246714062201E-13   8.65664813592824E-12
 22   10     1.25493973339932E-08   4.01580714687784E-07
 23   10     6.65947988246681E-22   2.19762836121405E-20
 24   10     2.69344322319202E-22   9.15770695885285E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.03444546878389E-21   5.08611367195973E-20
 15   11     7.43020370112816E-21   1.93185296229332E-19
 16   11     4.31255825625163E-19   1.16439072918794E-17
 17   11     3.03032697194199E-17   8.48491552143756E-16
 18   11     5.12179902575953E-16   1.48532171747026E-14
 19   11     5.46756493345974E-16   1.64026948003792E-14
 20   11     3.50164219411239E-13   1.08550908017484E-11
 21   11     7.92261661125375E-09   2.53523731560120E-07
 22   11     9.74570985296910E-11   3.21608425147980E-09
 23   11     4.82982898557260E-12   1.64214185509468E-10
 24   11     4.58408039327526E-09   1.60442813764634E-07
 25   11     8.20953375122238E-21   2.95543215044005E-19
 26   11     1.34896362912523E-22   4.99116542776335E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.10258879345331E-22   5.88724862166927E-21
 17   12     8.09591936105315E-22   2.34781661470541E-20
 18   12     1.15662744243030E-15   3.46988232729089E-14
 19   12     8.33348597901921E-16   2.58338065349596E-14
 20   12     2.52337486123043E-14   8.07479955593739E-13
 21   12     1.61892850993224E-14   5.34246408277639E-13
 22   12     8.91392531947827E-08   3.03073460862261E-06
 23   12     2.02205526140186E-16   7.07719341490652E-15
 24   12     2.05263817341419E-11   7.38949742429109E-10
 25   12     1.13763131901465E-18   4.20923588035420E-17
 26   12     6.94481740293569E-14   2.63903061311556E-12
 27   12     1.34712220784782E-21   5.25377661060651E-20
 28   12     1.05388235681034E-13   4.21552942724137E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.55338913490992E-24   7.66016740472977E-23
 18   13     1.15441524790444E-22   3.57868726850377E-21
 19   13     3.77180742612278E-22   1.20697837635929E-20
 20   13     3.02682947074855E-14   9.98853725347021E-13
 21   13     8.22824230548610E-15   2.79760238386528E-13
 22   13     3.46491021782134E-13   1.21271857623747E-11
 23   13     2.62933507714066E-14   9.46560627770638E-13
 24   13     6.07632367239323E-12   2.24823975878549E-10
 25   13     3.27698195592307E-14   1.24525314325077E-12
 26   13     2.39342170523002E-08   9.33434465039707E-07
 27   13     9.09861541701174E-15   3.63944616680470E-13
 28   13     7.43805852558745E-09   3.04960399549086E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.71122911428676E-22   5.47593316571764E-21
 19   14     1.94748645554491E-21   6.42670530329821E-20
 20   14     1.12565160090676E-19   3.82721544308298E-18
 21   14     1.41265282337379E-19   4.94428488180827E-18
 22   14     2.10559936151962E-18   7.58015770147064E-17
 23   14     1.59418110941162E-15   5.89847010482300E-14
 24   14     4.36427913247565E-13   1.65842607034075E-11
 25   14     6.15503055122972E-14   2.40046191497959E-12
 26   14     1.16768842064166E-13   4.67075368256663E-12
 27   14     4.95147720232369E-14   2.03010565295271E-12
 28   14     6.41163485565953E-08   2.69288663937700E-06
 29   14     4.90575115724746E-22   2.10947299761641E-20
 30   14     7.16042379103616E-22   3.15058646805591E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.22926423047543E-20   5.65461546018696E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.05190607535754E-24   7.38686187128714E-23
 22   15     4.91365443672056E-21   1.81805214158661E-19
 23   15     1.55447662928741E-21   5.90701119129214E-20
 24   15     1.46154713504844E-20   5.70003382668891E-19
 25   15     4.15957469975198E-20   1.66382987990079E-18
 26   15     7.43480091001807E-14   3.04826837310741E-12
 27   15     2.03556970050248E-14   8.54939274211042E-13
 28   15     2.00289807711194E-07   8.61246173158135E-06
 29   15     8.16571820212030E-16   3.59291600893293E-14
 30   15     5.89907278010518E-11   2.65458275104733E-09
 31   15     9.73084839068601E-16   4.47619025971556E-14
 32   15     8.00601545001773E-10   3.76282726150833E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.56411214671188E-22   3.82564485868475E-20
 25   16     1.45832342773136E-16   5.97912605369857E-15
 26   16     8.17336450241239E-14   3.43281309101321E-12
 27   16     1.43283069673337E-13   6.16117199595350E-12
 28   16     1.59920269270623E-12   7.03649184790743E-11
 29   16     1.85257855238236E-13   8.33660348572063E-12
 30   16     9.85837756396534E-10   4.53485367942406E-08
 31   16     2.76766852169537E-13   1.30080420519683E-11
 32   16     6.09353134858463E-08   2.92489504732062E-06
 33   16     1.40702693190770E-14   6.89443196634773E-13
 34   16     1.95656853664007E-10   9.78284268320033E-09
 35   16     2.16124032218716E-25   1.10223256431545E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
