    time    temp    dens
   9.52196090320581E-02   1.17900295733908E+00   4.57652421617881E+05
     nin     zin       y       x
  1    0     7.64175887824694E-01   7.64175887824694E-01
  0    1     9.62455232928949E-14   9.62455232928949E-14
  1    1     2.25436891604856E-12   4.50873783209712E-12
  2    1     1.27807126732063E-08   3.83421380196189E-08
  1    2     9.81484510460523E-25   2.94445353138157E-24
  2    2     1.91700830394280E-05   7.66803321577121E-05
  4    2     1.84483926187720E-07   1.10690355712632E-06
  3    3     1.05402643849017E-21   6.32415863094100E-21
  4    3     9.65674075922701E-15   6.75971853145891E-14
  5    3     1.08234480115469E-14   8.65875840923749E-14
  6    3     4.88746030321669E-07   4.39871427289502E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83341121312906E-14   1.65007009181616E-13
  6    4     3.10572202159848E-11   3.10572202159848E-10
  7    4     1.47355652470979E-13   1.62091217718076E-12
  8    4     1.68471056223634E-06   2.02165267468361E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.62606765892933E-16   8.38867442482226E-15
  7    5     5.49023556104936E-14   6.58828267325924E-13
  8    5     1.53691062144111E-06   1.99798380787344E-05
  9    5     4.13613007573591E-07   5.79058210603028E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.34664759752871E-19   6.41597711703445E-18
  7    6     1.27837609862592E-14   1.66188892821370E-13
  8    6     1.42887442729930E-13   2.00042419821902E-12
  9    6     3.90157234909453E-13   5.85235852364180E-12
 10    6     6.58109483821934E-06   1.05297517411509E-04
 11    6     5.55339831473562E-07   9.44077713505055E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.39912277364700E-23   4.75877188310579E-22
  8    7     6.10696218479591E-15   9.16044327719386E-14
  9    7     2.96075113066794E-14   4.73720180906870E-13
 10    7     1.32505756628056E-13   2.25259786267696E-12
 11    7     1.19378106337995E-13   2.14880591408391E-12
 12    7     2.31118929591940E-10   4.39125966224687E-09
 13    7     6.60945761788538E-07   1.32189152357708E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68816213316913E-20   2.70105941307060E-19
  9    8     5.90556795116368E-23   1.00394655169783E-21
 10    8     1.17931325083720E-18   2.12276385150696E-17
 11    8     2.47678517400249E-16   4.70589183060472E-15
 12    8     6.70317793196692E-15   1.34063558639338E-13
 13    8     4.69984320930435E-13   9.86967073953913E-12
 14    8     2.40461196546406E-08   5.29014632402092E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.70052926053977E-22   7.03100559502556E-21
 11    9     4.30370976258493E-22   8.60741952516985E-21
 12    9     5.86714297689706E-19   1.23210002514838E-17
 13    9     9.78741085124390E-17   2.15323038727366E-15
 14    9     5.44980340361381E-18   1.25345478283118E-16
 15    9     1.59860244090949E-17   3.83664585818278E-16
 16    9     8.35087458432848E-11   2.08771864608212E-09
 17    9     1.98314681597524E-11   5.15618172153563E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.61051967787251E-24   1.45431432913195E-22
 13   10     1.41393617197606E-21   3.25205319554494E-20
 14   10     1.07999332326462E-19   2.59198397583509E-18
 15   10     8.70428956674897E-15   2.17607239168724E-13
 16   10     1.17080483191917E-14   3.04409256298985E-13
 17   10     3.82809086963878E-15   1.03358453480247E-13
 18   10     2.19662458599297E-14   6.15054884078033E-13
 19   10     1.63184121462270E-15   4.73233952240583E-14
 20   10     1.03485483683852E-14   3.10456451051556E-13
 21   10     4.95641844128770E-15   1.53648971679919E-13
 22   10     1.23529009654394E-08   3.95292830894060E-07
 23   10     2.81249462049908E-19   9.28123224764695E-18
 24   10     9.78441800480318E-19   3.32670212163308E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.92256340765439E-25   1.23064085191360E-23
 15   11     1.75636769479291E-24   4.56655600646157E-23
 16   11     1.09904065250698E-22   2.96740976176884E-21
 17   11     1.53368374380065E-19   4.29431448264182E-18
 18   11     3.17672945879873E-18   9.21251543051632E-17
 19   11     7.82729366251266E-18   2.34818809875380E-16
 20   11     2.78613622448173E-15   8.63702229589336E-14
 21   11     7.66613461144352E-12   2.45316307566193E-10
 22   11     1.69386665658610E-12   5.58975996673414E-11
 23   11     1.03927853786496E-12   3.53354702874086E-11
 24   11     5.01289066297668E-09   1.75451173204184E-07
 25   11     2.15561350392130E-18   7.76020861411667E-17
 26   11     5.25667829442692E-19   1.94497096893796E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.26635738944251E-24   6.34580069043902E-23
 17   12     3.70658399649207E-24   1.07490935898270E-22
 18   12     1.64153107127075E-20   4.92459321381225E-19
 19   12     1.40411681077005E-20   4.35276211338716E-19
 20   12     4.86870958561739E-19   1.55798706739756E-17
 21   12     7.60204055459703E-17   2.50867338301702E-15
 22   12     2.22053555622111E-08   7.54982089115177E-07
 23   12     5.34502587905549E-16   1.87075905766942E-14
 24   12     6.44038181083510E-10   2.31853745190064E-08
 25   12     3.07120030040767E-15   1.13634411115084E-13
 26   12     4.09686201095521E-10   1.55680756416298E-08
 27   12     6.50884565298227E-16   2.53844980466308E-14
 28   12     6.82333631169898E-09   2.72933452467959E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.49279044495742E-22   6.56827795781266E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.14822674473823E-16   3.78914825763614E-15
 21   13     3.19426043049112E-17   1.08604854636698E-15
 22   13     1.39143670549572E-15   4.87002846923501E-14
 23   13     1.15683624290048E-16   4.16461047444174E-15
 24   13     2.30183564466657E-14   8.51679188526630E-13
 25   13     1.80068886936006E-16   6.84261770356824E-15
 26   13     1.71043347356091E-11   6.67069054688757E-10
 27   13     2.14189865355328E-16   8.56759461421310E-15
 28   13     7.35029613551966E-09   3.01362141556306E-07
 29   13     1.08882595923853E-24   4.57306902880184E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.09181093284827E-24   4.91314919781723E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
