    time    temp    dens
   5.79570587595175E-01   9.14184347988345E-01   2.02953214352769E+03
     nin     zin       y       x
  1    0     1.92755871035845E-02   1.92755871035845E-02
  0    1     2.11104016189621E-11   2.11104016189621E-11
  1    1     4.00843269418632E-10   8.01686538837264E-10
  2    1     1.91805880097247E-08   5.75417640291740E-08
  1    2     1.01122229607761E-19   3.03366688823284E-19
  2    2     1.25038659762525E-04   5.00154639050098E-04
  4    2     1.72128199486009E-08   1.03276919691605E-07
  3    3     9.93289361829246E-19   5.95973617097548E-18
  4    3     2.64322829056263E-12   1.85025980339384E-11
  5    3     1.90720064954471E-12   1.52576051963577E-11
  6    3     1.82274682287932E-06   1.64047214059139E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07897913520927E-11   1.87108122168835E-10
  6    4     1.29517515998232E-07   1.29517515998232E-06
  7    4     4.17144350397727E-13   4.58858785437499E-12
  8    4     4.72076220430535E-09   5.66491464516642E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60790179667941E-12   2.86869197634735E-11
  7    5     9.10178506609767E-12   1.09221420793172E-10
  8    5     4.62801221928215E-08   6.01641588506679E-07
  9    5     3.23679753172852E-11   4.53151654441993E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.47270695133562E-14   5.36724834160274E-13
  7    6     8.04985333656794E-12   1.04648093375383E-10
  8    6     5.95459428635897E-09   8.33643200090256E-08
  9    6     1.55215596568714E-10   2.32823394853071E-09
 10    6     1.11940003013298E-05   1.79104004821276E-04
 11    6     1.25979627065697E-09   2.14165366011685E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.28464192862934E-18   8.79849870008107E-17
  8    7     1.19549150861547E-10   1.79323726292321E-09
  9    7     2.75246896914079E-10   4.40395035062526E-09
 10    7     9.87869612743247E-10   1.67937834166352E-08
 11    7     8.83741069517812E-10   1.59073392513206E-08
 12    7     2.27034540888684E-08   4.31365627688499E-07
 13    7     2.03111599973386E-06   4.06223199946772E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.02433302329293E-16   1.12389328372687E-14
  9    8     2.99345009382726E-18   5.08886515950634E-17
 10    8     1.15389230595612E-13   2.07700615072102E-12
 11    8     6.17059127499554E-12   1.17241234224915E-10
 12    8     2.37949022206385E-10   4.75898044412771E-09
 13    8     1.49691370857627E-08   3.14351878801016E-07
 14    8     2.81711228243965E-06   6.19764702136723E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.36729954854548E-17   8.29786914223641E-16
 11    9     5.37766375108564E-17   1.07553275021713E-15
 12    9     6.94362769944169E-13   1.45816181688276E-11
 13    9     1.24954999541518E-10   2.74900998991339E-09
 14    9     6.95304739854884E-12   1.59920090166623E-10
 15    9     2.03542665779484E-11   4.88502397870761E-10
 16    9     6.69553516484229E-08   1.67388379121057E-06
 17    9     5.10576573767478E-11   1.32749909179544E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64201336555481E-24   3.28402673110963E-23
 11   10     1.64370449054496E-20   3.45177943014443E-19
 12   10     3.16602202801759E-17   6.96524846163870E-16
 13   10     1.07467746844531E-15   2.47175817742421E-14
 14   10     7.72077230747576E-13   1.85298535379418E-11
 15   10     3.56587771069678E-11   8.91469427674196E-10
 16   10     4.81163224661549E-11   1.25102438412003E-09
 17   10     1.08870082175913E-11   2.93949221874966E-10
 18   10     8.95586563622943E-11   2.50764237814424E-09
 19   10     4.74404770912346E-12   1.37577383564580E-10
 20   10     6.36785147719476E-11   1.91035544315843E-09
 21   10     1.37701316986771E-11   4.26874082658990E-10
 22   10     4.99915407579254E-09   1.59972930425361E-07
 23   10     2.12639243018475E-25   7.01709501960966E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
