    time    temp    dens
   1.33084198143292E+02   1.00000000000000E-02   1.67623718190386E-04
     nin     zin       y       x
  1    0     3.27092839473889E-10   3.27092839473889E-10
  0    1     2.30192253966474E-11   2.30192253966474E-11
  1    1     7.31338001375604E-16   1.46267600275121E-15
  2    1     2.67380562970150E-09   8.02141688910450E-09
  1    2     1.11396738781679E-15   3.34190216345036E-15
  2    2     1.31186146936471E-04   5.24744587745883E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87085346379035E-09   4.12251207827421E-08
  4    3     8.39418073474454E-10   5.87592651432118E-09
  5    3     3.68106555472192E-19   2.94485244377754E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.94606193077351E-18   4.16224335154146E-17
  5    4     6.99809892693475E-07   6.29828903424127E-06
  6    4     6.33388750345230E-08   6.33388750345230E-07
  7    4     9.40235383337546E-17   1.03425892167130E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29416682969376E-12   1.29416682969376E-11
  6    5     3.81540288459668E-09   4.19694317305634E-08
  7    5     4.44613562137634E-21   5.33536274565161E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.88338745059285E-21   5.37172619565213E-20
  6    6     4.64956493447764E-07   5.57947792137316E-06
  7    6     4.71143027424668E-08   6.12485935652068E-07
  8    6     7.86027515399473E-08   1.10043852155926E-06
  9    6     3.03457119279790E-19   4.55185678919685E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66300762843299E-17   4.76190991696289E-16
  7    7     2.45494661306282E-10   3.43692525828795E-09
  8    7     1.08694341198125E-05   1.63041511797188E-04
  9    7     5.86999360395929E-13   9.39198976633486E-12
 10    7     1.83962793064873E-17   3.12736748210284E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.96785892813275E-22   7.45178839219912E-21
  8    8     2.21978394593388E-07   3.55165431349421E-06
  9    8     2.41648525222663E-09   4.10802492878526E-08
 10    8     8.21803107778804E-07   1.47924559400185E-05
 11    8     3.79202347419405E-08   7.20484460096870E-07
 12    8     9.39183476159257E-11   1.87836695231852E-09
 13    8     7.21450224900274E-19   1.51504547229057E-17
 14    8     6.74324643744425E-23   1.48351421623774E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.92525360690290E-23   4.97293113173492E-22
  9    9     1.62035338244872E-18   2.91663608840770E-17
 10    9     1.07843540671247E-06   2.04902727275369E-05
 11    9     3.31055576487680E-10   6.62111152975361E-09
 12    9     4.17949704336278E-16   8.77694379106184E-15
 13    9     4.87940534644902E-15   1.07346917621878E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.84086812499464E-08   1.56817362499893E-06
 11   10     1.08696227455183E-07   2.28262077655885E-06
 12   10     2.89845210861661E-06   6.37659463895655E-05
 13   10     8.00313038280605E-11   1.84071998804539E-09
 14   10     1.01848959614538E-08   2.44437503074892E-07
 15   10     2.42911997519213E-20   6.07279993798033E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04961432278500E-20   2.30915151012700E-19
 12   11     8.19416232591143E-10   1.88465733495963E-08
 13   11     5.80729556926710E-09   1.39375093662410E-07
 14   11     1.44513186118434E-08   3.61282965296084E-07
 15   11     2.84438402043834E-16   7.39539845313967E-15
 16   11     1.90353152238223E-24   5.13953511043201E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.32195507418731E-12   1.27726921780496E-10
 13   12     5.28319091548720E-08   1.32079772887180E-06
 14   12     3.67629717644402E-09   9.55837265875445E-08
 15   12     7.00849407786704E-10   1.89229340102410E-08
 16   12     1.53452836065167E-09   4.29667940982468E-08
 17   12     8.58513394124661E-18   2.48968884296152E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37244650487509E-21   6.16836091267524E-20
 14   13     1.22653342591598E-10   3.31164024997314E-09
 15   13     1.36084156599992E-12   3.81035638479976E-11
 16   13     7.64828056161596E-10   2.21800136286863E-08
 17   13     6.75775349643912E-17   2.02732604893174E-15
 18   13     1.56123649619592E-24   4.83983313820736E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.24263311512532E-13   1.46793727223509E-11
 15   14     1.97298617513930E-10   5.72165990790397E-09
 16   14     1.72150179713736E-09   5.16450539141208E-08
 17   14     2.77411319512509E-09   8.59975090488777E-08
 18   14     1.02292725972608E-08   3.27336723112345E-07
 19   14     4.68731759249066E-15   1.54681480552192E-13
 20   14     5.53698915696699E-22   1.88257631336878E-20
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.68642732439975E-11   8.32792470563923E-10
 17   15     5.08316961649959E-16   1.62661427727987E-14
 18   15     9.81554794996021E-09   3.23913082348687E-07
 19   15     1.12418279144152E-11   3.82222149090116E-10
 20   15     1.18034147514190E-09   4.13119516299665E-08
 21   15     3.36803134440842E-16   1.21249128398703E-14
 22   15     5.14418992630088E-23   1.90335027273132E-21
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.04478974375939E-20   9.74332718003005E-19
 17   16     3.83626854338955E-13   1.26596861931855E-11
 18   16     1.30126114354500E-08   4.42428788805299E-07
 19   16     6.85104999081276E-09   2.39786749678447E-07
 20   16     2.43861782913227E-09   8.77902418487619E-08
 21   16     1.14017425441525E-08   4.21864474133644E-07
 22   16     3.36524962654157E-10   1.27879485808580E-08
 23   16     6.98587642446988E-14   2.72449180554325E-12
 24   16     8.73239092253153E-14   3.49295636901261E-12
 25   16     6.87438484932497E-22   2.81849778822324E-20
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.38874803567958E-14   1.88606181248785E-12
 19   17     5.55201387954742E-19   1.99872499663707E-17
 20   17     3.89991926737188E-09   1.44297012892759E-07
 21   17     3.00098179575088E-12   1.14037308238533E-10
 22   17     1.75253930860261E-10   6.83490330355018E-09
 23   17     8.84754052514460E-10   3.53901621005784E-08
 24   17     6.26862950466287E-10   2.57013809691178E-08
 25   17     1.39211405442120E-13   5.84687902856905E-12
 26   17     6.50709952115873E-20   2.79805279409826E-18
 27   17     1.00000000000000E-99   1.00000000000000E-99
