    time    temp    dens
   9.01315989631812E-01   6.23231412995314E-01   5.39614634806558E+02
     nin     zin       y       x
  1    0     9.12001906775198E-10   9.12001906775198E-10
  0    1     7.22769564665212E-14   7.22769564665212E-14
  1    1     1.71606636106854E-13   3.43213272213708E-13
  2    1     4.00127342987343E-10   1.20038202896203E-09
  1    2     2.58265766236540E-17   7.74797298709619E-17
  2    2     1.25892228826325E-04   5.03568915305302E-04
  4    2     1.30062275179201E-08   7.80373651075203E-08
  3    3     7.51457589163968E-11   4.50874553498381E-10
  4    3     6.32186407210302E-10   4.42530485047212E-09
  5    3     6.36022987054435E-16   5.08818389643548E-15
  6    3     9.40275160690943E-07   8.46247644621849E-06
  3    4     9.12834200160803E-17   6.38983940112562E-16
  5    4     5.50365080949912E-08   4.95328572854921E-07
  6    4     6.36951855737258E-08   6.36951855737258E-07
  7    4     8.92991334651413E-20   9.82290468116555E-19
  8    4     1.73632366425201E-13   2.08358839710241E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82792102738763E-13   2.82792102738763E-12
  6    5     1.13342979661136E-09   1.24677277627249E-08
  7    5     6.52904433104860E-10   7.83485319725832E-09
  8    5     9.39979316769024E-11   1.22197311179973E-09
  9    5     4.56123132502384E-19   6.38572385503337E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.78683215499005E-20   3.06551537048905E-19
  6    6     1.76924551504073E-07   2.12309461804887E-06
  7    6     4.66874930193873E-08   6.06937409252035E-07
  8    6     7.73417252064351E-08   1.08278415289009E-06
  9    6     6.11422073323190E-14   9.17133109984786E-13
 10    6     8.32413306634976E-06   1.33186129061596E-04
 11    6     1.63519045740967E-15   2.77982377759643E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32854211817531E-17   4.32710475362791E-16
  7    7     2.21848345236931E-10   3.10587683331703E-09
  8    7     2.62881125541787E-06   3.94321688312680E-05
  9    7     7.73356910858092E-08   1.23737105737295E-06
 10    7     2.96860636231925E-08   5.04663081594273E-07
 11    7     9.88504240418742E-09   1.77930763275374E-07
 12    7     1.06503086426746E-06   2.02355864210818E-05
 13    7     1.35255627461697E-09   2.70511254923395E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69545495603241E-21   5.54318243404861E-20
  8    8     3.26522599419044E-08   5.22436159070470E-07
