    time    temp    dens
   1.88186237658624E-03   4.02646977046534E-01   3.49327467383611E+10
     nin     zin       y       x
  1    0     8.76451347063396E-01   8.76451347063396E-01
  0    1     1.05944151107111E-18   1.05944151107111E-18
  1    1     6.51185888071073E-17   1.30237177614215E-16
  2    1     6.94830024253528E-11   2.08449007276058E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48340690699063E-10   9.93362762796253E-10
  4    2     2.74293664586063E-07   1.64576198751638E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.92055085319022E-22   1.34438559723316E-21
  5    3     3.67597866460602E-22   2.94078293168481E-21
  6    3     6.12190453069461E-11   5.50971407762515E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.90019110498377E-18   4.41017199448539E-17
  6    4     1.89690705187337E-17   1.89690705187337E-16
  7    4     2.28079939641632E-17   2.50887933605795E-16
  8    4     2.07093589319635E-07   2.48512307183562E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.91131947974787E-22   4.30245142772266E-21
  7    5     9.08487158140510E-20   1.09018458976861E-18
  8    5     1.02142526932736E-17   1.32785285012557E-16
  9    5     2.82129490412311E-09   3.94981286577235E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.49209079518600E-21   4.88892711326040E-20
  9    6     2.40704250859344E-20   3.61056376289016E-19
 10    6     3.57389771232543E-20   5.71823633972068E-19
 11    6     4.54025600128998E-11   7.71843520219296E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.91299497656117E-24   6.26079196249787E-23
 10    7     4.54545026993596E-23   7.72726545889113E-22
 11    7     4.09512315270265E-23   7.37122167486477E-22
 12    7     8.58908218616996E-24   1.63192561537229E-22
 13    7     3.59606324922782E-14   7.19212649845564E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     8.54445618098079E-25   1.79433579800597E-23
 14    8     3.29854580207492E-17   7.25680076456483E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.55516230443420E-21   4.04342199152891E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.70094559450849E-21   2.78430259024272E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.51298419769888E-20   5.14414627217618E-19
