    time    temp    dens
   1.25314437501260E-03   7.00870125169910E-01   9.74255904093454E+10
     nin     zin       y       x
  1    0     8.77215926618730E-01   8.77215926618730E-01
  0    1     4.22452387161799E-19   4.22452387161799E-19
  1    1     1.59850540683594E-17   3.19701081367189E-17
  2    1     3.18431127323521E-11   9.55293381970563E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10014385640646E-10   4.40057542562586E-10
  4    2     2.74201522834893E-07   1.64520913700936E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16884504976052E-22   8.18191534832366E-22
  5    3     1.67517302041180E-22   1.34013841632944E-21
  6    3     2.93274216788402E-11   2.63946795109562E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36131302380499E-18   1.22518172142449E-17
  6    4     6.74598340427850E-18   6.74598340427850E-17
  7    4     8.10850241524135E-18   8.91935265676548E-17
  8    4     5.35207879362698E-08   6.42249455235238E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.31916613283113E-23   5.85108274611424E-22
  7    5     6.71340983592595E-21   8.05609180311114E-20
  8    5     2.27196979024659E-18   2.95356072732057E-17
  9    5     2.03752230555681E-10   2.85253122777954E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.48767906661578E-23   7.68275069326210E-22
  9    6     3.58123210335574E-22   5.37184815503362E-21
 10    6     1.63220079993247E-19   2.61152127989196E-18
 11    6     1.02116220345872E-12   1.73597574587983E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.10411119628400E-25   3.57698903368280E-24
 11    7     1.89565256827819E-25   3.41217462290074E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.43431637381642E-16   6.86863274763284E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.98231348241853E-19   4.36108966132077E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.23929913873231E-24   8.42217776070400E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.52892641497891E-21   2.72925645279325E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.65894866953496E-20   5.64042547641887E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.93756401067962E-22   2.42814740373787E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.82354898415829E-22   6.74713124138568E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.14152553446843E-22   1.61519495844269E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
