    time    temp    dens
   4.84598735471931E-01   9.63885824188241E-01   3.47190726767116E+03
     nin     zin       y       x
  1    0     2.14975950261406E-01   2.14975950261406E-01
  0    1     1.24381539076514E-11   1.24381539076514E-11
  1    1     2.97709983436991E-10   5.95419966873981E-10
  2    1     7.24479971197774E-08   2.17343991359332E-07
  1    2     5.67822963628608E-21   1.70346889088582E-20
  2    2     1.19649875816112E-04   4.78599503264448E-04
  4    2     1.88738382529946E-08   1.13243029517968E-07
  3    3     5.52635634325020E-20   3.31581380595012E-19
  4    3     9.01176999398541E-13   6.30823899578979E-12
  5    3     9.98584428611026E-13   7.98867542888820E-12
  6    3     2.05992209067650E-06   1.85392988160885E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.90301210936403E-12   1.71271089842762E-11
  6    4     6.18337130810725E-08   6.18337130810725E-07
  7    4     2.52275334791802E-12   2.77502868270982E-11
  8    4     3.16145478559317E-08   3.79374574271180E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64556261188336E-13   1.81011887307170E-12
  7    5     1.17198912922775E-12   1.40638695507330E-11
  8    5     1.04180246554969E-07   1.35434320521460E-06
  9    5     6.80846054701682E-10   9.53184476582355E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.23528882563402E-16   5.08234659076082E-15
  7    6     7.10205779841776E-13   9.23267513794308E-12
  8    6     8.36526738706303E-11   1.17113743418882E-09
  9    6     1.68248702614119E-11   2.52373053921179E-10
 10    6     1.17242302009469E-05   1.87587683215151E-04
 11    6     1.43695652464823E-08   2.44282609190199E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.91119395031210E-20   6.87567153043693E-19
  8    7     6.23106742912725E-12   9.34660114369087E-11
  9    7     1.44139166196115E-11   2.30622665913785E-10
 10    7     5.22276870212342E-11   8.87870679360982E-10
 11    7     4.70499439952162E-11   8.46898991913892E-10
 12    7     4.27822370651455E-09   8.12862504237765E-08
 13    7     2.02662787848046E-06   4.05325575696091E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.36730411604412E-18   8.58768658567060E-17
  9    8     2.00857775709757E-20   3.41458218706587E-19
 10    8     1.09046207530912E-15   1.96283173555641E-14
 11    8     3.27096379885944E-13   6.21483121783294E-12
 12    8     1.17791790946639E-11   2.35583581893279E-10
