    time    temp    dens
   1.75089006739584E+00   3.24610960669552E-01   7.36102528442322E+01
     nin     zin       y       x
  1    0     5.93352320840682E-11   5.93352320840682E-11
  0    1     1.30411041804817E-14   1.30411041804817E-14
  1    1     6.34550090478359E-15   1.26910018095672E-14
  2    1     1.12688337457511E-09   3.38065012372534E-09
  1    2     2.57025266569625E-16   7.71075799708874E-16
  2    2     1.25620343602673E-04   5.02481374410691E-04
  4    2     6.24364212644696E-09   3.74618527586817E-08
  3    3     2.58967600162496E-09   1.55380560097498E-08
  4    3     8.07094067449710E-10   5.64965847214797E-09
  5    3     9.09793759264173E-15   7.27835007411338E-14
  6    3     1.85461913723275E-07   1.66915722350947E-06
  3    4     1.57771956084754E-16   1.10440369259328E-15
  5    4     5.15543162280513E-07   4.63988846052462E-06
  6    4     6.33367062094012E-08   6.33367062094012E-07
  7    4     1.18394854717977E-17   1.30234340189775E-16
  8    4     1.65381690040531E-24   1.98458028048637E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.71525205671793E-12   3.71525205671793E-11
  6    5     3.67949352278832E-09   4.04744287506716E-08
  7    5     9.26510845650668E-14   1.11181301478080E-12
  8    5     1.38532610251735E-14   1.80092393327256E-13
  9    5     2.28113255697546E-23   3.19358557976565E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.24122473206335E-20   1.36534720526969E-19
  6    6     4.63882569830054E-07   5.56659083796064E-06
  7    6     4.71123712561922E-08   6.12460826330498E-07
  8    6     7.81348031707299E-08   1.09388724439022E-06
  9    6     1.87729903457804E-12   2.81594855186706E-11
 10    6     3.78992065279655E-06   6.06387304447448E-05
 11    6     4.28816203614713E-13   7.28987546145012E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.63958943439201E-17   7.33146626470961E-16
  7    7     2.45690901458715E-10   3.43967262042200E-09
  8    7     7.11742403139351E-06   1.06761360470903E-04
  9    7     1.14705392294431E-07   1.83528627671090E-06
 10    7     2.57801245871494E-08   4.38262117981539E-07
 11    7     3.83217077573283E-09   6.89790739631908E-08
 12    7     1.85962539507756E-07   3.53328825064736E-06
 13    7     1.97471923482247E-11   3.94943846964494E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51718559126899E-21   2.27577838690348E-20
  8    8     4.48460776340955E-08   7.17537242145529E-07
  9    8     8.84573204425056E-10   1.50377444752259E-08
 10    8     7.40976186659125E-07   1.33375713598643E-05
 11    8     9.87235869554281E-07   1.87574815215313E-05
 12    8     7.36789354669107E-08   1.47357870933821E-06
 13    8     8.46202064715421E-08   1.77702433590238E-06
 14    8     2.03107001730224E-06   4.46835403806492E-05
