    time    temp    dens
   5.97668149654622E-01   9.00218543864582E-01   1.85069396688954E+03
     nin     zin       y       x
  1    0     5.70325486020024E-04   5.70325486020024E-04
  0    1     2.19806661913131E-11   2.19806661913131E-11
  1    1     1.93784852552808E-10   3.87569705105617E-10
  2    1     2.55626577292196E-09   7.66879731876589E-09
  1    2     7.79505123507273E-19   2.33851537052182E-18
  2    2     1.25147285484019E-04   5.00589141936077E-04
  4    2     1.69318819101121E-08   1.01591291460672E-07
  3    3     3.66440968488380E-17   2.19864581093028E-16
  4    3     1.38479396791207E-11   9.69355777538446E-11
  5    3     7.50930617741174E-13   6.00744494192939E-12
  6    3     1.74915754754590E-06   1.57424179279131E-05
  3    4     2.79037176156190E-25   1.95326023309333E-24
  5    4     6.12024719097002E-11   5.50822247187302E-10
  6    4     1.21514140538903E-07   1.21514140538903E-06
  7    4     1.19345428221212E-14   1.31279971043333E-13
  8    4     2.65367286658472E-09   3.18440743990167E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10208538942635E-24   4.10208538942635E-23
  6    5     2.88813025351315E-11   3.17694327886447E-10
  7    5     1.90689993936698E-10   2.28827992724037E-09
  8    5     3.70473162638582E-08   4.81615111430156E-07
  9    5     8.65916096042636E-13   1.21228253445969E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.85925314219115E-12   5.83110377062938E-11
  7    6     2.27345460571262E-10   2.95549098742641E-09
  8    6     4.09515260991902E-08   5.73321365388662E-07
  9    6     3.76201736407793E-11   5.64302604611689E-10
 10    6     1.10317666887261E-05   1.76508267019618E-04
 11    6     3.96222055550018E-11   6.73577494435031E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.84966063298277E-25   8.90455882287760E-24
  7    7     2.10881549277268E-15   2.95234168988176E-14
  8    7     3.79153342454755E-09   5.68730013682133E-08
  9    7     6.73032943417113E-09   1.07685270946738E-07
 10    7     1.48243115673239E-08   2.52013296644506E-07
 11    7     9.69059640855991E-09   1.74430735354078E-07
 12    7     3.83067119815852E-07   7.27827527650120E-06
 13    7     1.64092169019889E-06   3.28184338039777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.94674207011018E-13   7.91478731217629E-12
  9    8     1.98817305846999E-15   3.37989419939898E-14
 10    8     5.69662141964832E-11   1.02539185553670E-09
 11    8     2.15192072282192E-10   4.08864937336165E-09
 12    8     6.08984676964118E-09   1.21796935392824E-07
 13    8     7.76398266051070E-08   1.63043635870725E-06
 14    8     2.90901909456655E-06   6.39984200804641E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.98283792978595E-14   5.66739206659330E-13
 11    9     3.70757576864647E-14   7.41515153729294E-13
 12    9     5.70893493436105E-11   1.19887633621582E-09
 13    9     2.19688929737459E-09   4.83315645422409E-08
 14    9     1.15158486133125E-10   2.64864518106188E-09
 15    9     2.94041129273628E-10   7.05698710256706E-09
 16    9     7.00673439876455E-08   1.75168359969114E-06
 17    9     1.81178424023423E-12   4.71063902460900E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.94489994711870E-20   7.88979989423740E-19
 11   10     6.65040143110738E-17   1.39658430053255E-15
 12   10     2.13118187440196E-14   4.68860012368432E-13
 13   10     5.22869939540673E-13   1.20260086094355E-11
 14   10     2.92715392557574E-11   7.02516942138177E-10
 15   10     8.71947579270315E-10   2.17986894817579E-08
 16   10     8.85783658218572E-10   2.30303751136829E-08
 17   10     1.65372979421921E-10   4.46507044439187E-09
 18   10     2.14143128699431E-09   5.99600760358406E-08
 19   10     1.42089101228226E-11   4.12058393561855E-10
 20   10     9.14153983594461E-10   2.74246195078338E-08
 21   10     1.36056270743570E-11   4.21774439305068E-10
 22   10     1.90461076473186E-09   6.09475444714195E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.36188593082863E-20   7.73233764090586E-19
 13   11     3.86853052758121E-18   9.28447326619489E-17
 14   11     1.19071786345056E-14   2.97679465862640E-13
 15   11     3.82392181156765E-14   9.94219671007589E-13
 16   11     2.20925328192557E-12   5.96498386119903E-11
 17   11     2.35973039673525E-12   6.60724511085871E-11
 18   11     3.65997905086364E-11   1.06139392475045E-09
 19   11     7.17599481302990E-12   2.15279844390897E-10
 20   11     2.00132637971235E-10   6.20411177710829E-09
 21   11     1.72329480970850E-08   5.51454339106719E-07
 22   11     2.61335353471959E-13   8.62406666457466E-12
 23   11     2.86929496933507E-17   9.75560289573922E-16
 24   11     1.26627194864739E-15   4.43195182026587E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.63875454496048E-25   6.33301090790515E-24
 13   12     1.85943922873759E-22   4.64859807184397E-21
 14   12     5.89660565374191E-19   1.53311746997290E-17
 15   12     2.11514904486751E-17   5.71090242114227E-16
 16   12     5.05247170201755E-15   1.41469207656492E-13
 17   12     1.21131780180108E-14   3.51282162522314E-13
 18   12     1.19141952227920E-11   3.57425856683759E-10
 19   12     8.24191369511504E-12   2.55499324548566E-10
 20   12     2.37011900021004E-10   7.58438080067213E-09
 21   12     9.84022371942219E-11   3.24727382740932E-09
 22   12     2.94819278832368E-08   1.00238554803005E-06
 23   12     4.74617314958785E-21   1.66116060235575E-19
 24   12     7.25893373398532E-17   2.61321614423472E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.42429956442098E-20   1.30123383447997E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.86808117052412E-20   3.14723246820965E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     6.99593689945819E-24   1.95886233184829E-22
 16   13     4.89824563642149E-20   1.42049123456223E-18
 17   13     1.20056491650727E-16   3.60169474952182E-15
 18   13     4.82153543285399E-15   1.49467598418474E-13
 19   13     1.55943767545793E-14   4.99020056146537E-13
 20   13     4.32234313187943E-11   1.42637323352021E-09
 21   13     1.19688808526024E-11   4.06941948988482E-10
 22   13     4.29132693011547E-10   1.50196442554042E-08
 23   13     3.18869558172826E-11   1.14793040942217E-09
 24   13     6.98110940134373E-09   2.58301047849718E-07
 25   13     4.66407357004755E-13   1.77234795661807E-11
 26   13     5.16238733277533E-09   2.01333105978238E-07
 27   13     4.70853036839469E-19   1.88341214735787E-17
 28   13     9.09622971588832E-14   3.72945418351421E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.34252418591765E-22   7.02757255775294E-21
 17   14     2.78142609915663E-20   8.62242090738556E-19
 18   14     1.15938998653605E-15   3.71004795691535E-14
 19   14     1.26302913526493E-14   4.16799614637426E-13
 20   14     6.15101841878537E-13   2.09134626238703E-11
 21   14     7.44866317710236E-13   2.60703211198583E-11
 22   14     1.01354065857417E-11   3.64874637086703E-10
 23   14     3.80019817413859E-11   1.40607332443128E-09
 24   14     1.28904162223467E-09   4.89835816449174E-08
 25   14     5.23500518934789E-11   2.04165202384568E-09
 26   14     6.79388358537628E-11   2.71755343415051E-09
 27   14     2.91659380786636E-11   1.19580346122521E-09
 28   14     1.79007956742145E-08   7.51833418317009E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.73717220568118E-25   4.01909921461334E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
