    time    temp    dens
   3.16995927639031E-02   7.58161868029576E-01   1.24037755113413E+07
     nin     zin       y       x
  1    0     8.36354536906299E-01   8.36354536906299E-01
  0    1     3.36239986216295E-15   3.36239986216295E-15
  1    1     1.18142660700881E-13   2.36285321401762E-13
  2    1     3.26136932238534E-09   9.78410796715602E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.58647408106091E-06   6.34589632424363E-06
  4    2     2.67310312508269E-07   1.60386187504961E-06
  3    3     6.65153402817236E-23   3.99092041690342E-22
  4    3     9.21014536713353E-17   6.44710175699347E-16
  5    3     1.25238560079013E-16   1.00190848063210E-15
  6    3     3.78720136112549E-08   3.40848122501294E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.79306716406063E-15   6.11376044765457E-14
  6    4     4.50657201405393E-14   4.50657201405393E-13
  7    4     4.20317402857548E-14   4.62349143143303E-13
  8    4     4.10502371779224E-06   4.92602846135068E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.52191831191461E-17   3.87411014310607E-16
  7    5     4.12992099816627E-15   4.95590519779953E-14
  8    5     4.82073781225562E-10   6.26695915593230E-09
  9    5     1.48859196831289E-06   2.08402875563804E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46807581714576E-21   2.96169098057491E-20
  7    6     1.97038083906977E-19   2.56149509079069E-18
  8    6     3.08433003151307E-15   4.31806204411829E-14
  9    6     1.99307120695098E-14   2.98960681042647E-13
 10    6     3.88683056268043E-09   6.21892890028869E-08
 11    6     1.04838359259736E-06   1.78225210741551E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.89042550093662E-19   2.83563825140492E-18
  9    7     1.45605245967850E-16   2.32968393548559E-15
 10    7     1.64666263889710E-15   2.79932648612507E-14
 11    7     1.48352431278417E-15   2.67034376301151E-14
 12    7     3.19479931174026E-16   6.07011869230649E-15
 13    7     3.25599335105549E-08   6.51198670211099E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.43332091920989E-23   1.69799776545778E-21
 11    8     3.39850150356294E-19   6.45715285676959E-18
 12    8     1.72942093894261E-17   3.45884187788523E-16
 13    8     1.21258603808448E-15   2.54643067997742E-14
 14    8     1.13109686230661E-09   2.48841309707455E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.46469401992995E-24   5.17585744185289E-23
 13    9     2.27585788090026E-19   5.00688733798058E-18
 14    9     1.26722885206771E-20   2.91462635975574E-19
 15    9     3.71720666436803E-20   8.92129599448328E-19
 16    9     3.48104865017104E-16   8.70262162542761E-15
 17    9     1.43876461540646E-12   3.74078800005680E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.13985415072444E-19   5.34963537681109E-18
 16   10     3.07676331266739E-19   7.99958461293521E-18
 17   10     5.35781486769973E-20   1.44661001427893E-18
 18   10     3.46250787492830E-19   9.69502204979923E-18
 19   10     2.41961564768289E-20   7.01688537828038E-19
 20   10     1.67567121014208E-19   5.02701363042623E-18
 21   10     7.00368308893248E-20   2.17114175756907E-18
 22   10     1.43807955221711E-12   4.60185456709474E-11
 23   10     2.57128087961125E-25   8.48522690271713E-24
 24   10     6.85244494725556E-20   2.32983128206689E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.14816140260246E-24   2.36296680675471E-22
 19   11     2.52492768683573E-23   7.57478306050720E-22
 20   11     9.16703662949774E-21   2.84178135514430E-19
 21   11     8.33775382470580E-20   2.66808122390586E-18
 22   11     2.23228077718748E-19   7.36652656471868E-18
 23   11     8.35196968183296E-21   2.83966969182321E-19
 24   11     2.40835387429886E-13   8.42923856004603E-12
 25   11     1.33367927871185E-23   4.80124540336264E-22
 26   11     5.64856502553107E-20   2.08996905944650E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.10495668753258E-22   3.64635706885752E-21
 22   12     1.59383319014234E-13   5.41903284648394E-12
 23   12     7.08773376601183E-22   2.48070681810414E-20
 24   12     5.93848028560100E-16   2.13785290281636E-14
 25   12     4.96858266500692E-21   1.83837558605256E-19
 26   12     1.08802818932389E-15   4.13450711943076E-14
 27   12     1.07325747649998E-21   4.18570415834993E-20
 28   12     4.06062658158018E-14   1.62425063263207E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.56524276513495E-20   6.88706816659378E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.37999961293726E-23   7.85399872269297E-22
 21   13     6.21311737522059E-24   2.11245990757500E-22
 22   13     2.73473441352827E-22   9.57157044734894E-21
 23   13     2.08920235398098E-23   7.52112847433154E-22
 24   13     4.35550518693464E-21   1.61153691916582E-19
 25   13     2.80310166857883E-23   1.06517863405996E-21
 26   13     5.88849937468164E-18   2.29651475612584E-16
 27   13     3.35865258334785E-23   1.34346103333914E-21
 28   13     1.57244250766239E-14   6.44701428141581E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.62756846886515E-20   1.63240581098932E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.95028843307060E-24   1.15061248889753E-22
 26   14     3.46489490030517E-23   1.38595796012207E-21
 27   14     1.52463563486912E-23   6.25100610296338E-22
 28   14     6.16112950796519E-15   2.58767439334538E-13
 29   14     1.38295275181126E-25   5.94669683278843E-24
 30   14     1.48875514587941E-18   6.55052264186941E-17
