    time    temp    dens
   6.08257992599948E-01   8.89017735179817E-01   1.75570470737610E+03
     nin     zin       y       x
  1    0     9.27049651492202E-06   9.27049651492202E-06
  0    1     8.58807497250069E-12   8.58807497250069E-12
  1    1     5.95770021506454E-12   1.19154004301291E-11
  2    1     9.75621140353361E-10   2.92686342106008E-09
  1    2     8.66734731826890E-20   2.60020419548067E-19
  2    2     1.25192123362051E-04   5.00768493448203E-04
  4    2     1.67719190787864E-08   1.00631514472718E-07
  3    3     2.36822767437927E-15   1.42093660462756E-14
  4    3     1.47585123501927E-10   1.03309586451349E-09
  5    3     1.45673246442694E-13   1.16538597154155E-12
  6    3     1.70673164974635E-06   1.53605848477172E-05
  3    4     3.27509333453961E-23   2.29256533417773E-22
  5    4     8.28239476120758E-11   7.45415528508683E-10
  6    4     1.09645149339273E-07   1.09645149339273E-06
  7    4     1.83454756728278E-16   2.01800232401106E-15
  8    4     1.88693759370713E-09   2.26432511244855E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.27183916966852E-21   3.27183916966852E-20
  6    5     1.41282123311841E-10   1.55410335643025E-09
  7    5     2.09840583432443E-09   2.51808700118932E-08
  8    5     2.81400406705916E-08   3.65820528717691E-07
  9    5     1.20966955225882E-14   1.69353737316234E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46548690913415E-10   4.15858429096098E-09
  7    6     6.11669329838067E-09   7.95170128789486E-08
  8    6     6.12197159725343E-08   8.57076023615480E-07
  9    6     1.07714689311113E-12   1.61572033966669E-11
 10    6     1.09239568325795E-05   1.74783309321273E-04
 11    6     6.94700124137142E-13   1.18099021103314E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12218485076825E-21   1.45884030599872E-20
  7    7     5.61356853617610E-13   7.85899595064655E-12
  8    7     6.20243812769342E-08   9.30365719154013E-07
  9    7     3.27831584664967E-08   5.24530535463947E-07
 10    7     2.85486342528251E-08   4.85326782298027E-07
 11    7     1.33793988977062E-08   2.40829180158712E-07
 12    7     1.65690705045858E-06   3.14812339587129E-05
 13    7     3.02925605627676E-07   6.05851211255353E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.69490066012887E-25   4.04235099019331E-24
  8    8     2.28364560254147E-10   3.65383296406636E-09
  9    8     8.44588679088410E-13   1.43580075445030E-11
 10    8     5.44660112723780E-09   9.80388202902804E-08
 11    8     6.51502601745366E-09   1.23785494331620E-07
