    time    temp    dens
   7.00503033606873E-01   7.88154264886878E-01   1.14943623930512E+03
     nin     zin       y       x
  1    0     1.15463168708382E-08   1.15463168708382E-08
  0    1     4.08438107969970E-13   4.08438107969970E-13
  1    1     3.93694272953914E-14   7.87388545907828E-14
  2    1     3.91782312632672E-10   1.17534693789802E-09
  1    2     9.92315047797845E-19   2.97694514339353E-18
  2    2     1.25591322761363E-04   5.02365291045450E-04
  4    2     1.54735896997830E-08   9.28415381986979E-08
  3    3     2.89634967928968E-12   1.73780980757381E-11
  4    3     4.84127685715025E-10   3.38889380000517E-09
  5    3     1.20329186070018E-15   9.62633488560147E-15
  6    3     1.39826398140492E-06   1.25843758326443E-05
  3    4     1.44447283464274E-19   1.01113098424992E-18
  5    4     1.14198372992560E-09   1.02778535693304E-08
  6    4     7.15527561324272E-08   7.15527561324272E-07
  7    4     2.68900562956444E-19   2.95790619252088E-18
  8    4     9.84701441653856E-11   1.18164172998463E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15002409834320E-15   2.15002409834320E-14
  6    5     1.77392920871170E-10   1.95132212958287E-09
  7    5     3.33028193372809E-09   3.99633832047371E-08
  8    5     2.06307543941168E-09   2.68199807123518E-08
  9    5     4.37438854418969E-18   6.12414396186557E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.45089384566955E-23   2.69598323023650E-22
  6    6     1.78547152163926E-08   2.14256582596711E-07
  7    6     4.28594791938159E-08   5.57173229519606E-07
  8    6     7.65083672353975E-08   1.07111714129556E-06
  9    6     1.00632782927186E-14   1.50949174390779E-13
 10    6     1.00279979245048E-05   1.60447966792077E-04
 11    6     2.12798745825026E-15   3.61757867902544E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51144949345047E-18   1.96488434148560E-17
  7    7     8.88730887315428E-11   1.24422324224160E-09
  8    7     9.40423286971194E-07   1.41063493045679E-05
  9    7     6.08260700774757E-08   9.73217121239611E-07
 10    7     3.06676350180862E-08   5.21349795307466E-07
 11    7     1.23687930550672E-08   2.22638274991210E-07
 12    7     1.61103033197503E-06   3.06095763075256E-05
 13    7     3.36342788497361E-09   6.72685576994721E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26256061922809E-21   1.89384092884213E-20
  8    8     2.21797550446558E-08   3.54876080714493E-07
  9    8     9.38430361949764E-11   1.59533161531460E-09
 10    8     1.39070677899778E-07   2.50327220219600E-06
 11    8     1.79815829376561E-07   3.41650075815466E-06
 12    8     7.16996388604240E-08   1.43399277720848E-06
 13    8     1.04702577517562E-07   2.19875412786881E-06
 14    8     2.80815837941568E-06   6.17794843471451E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.38389320052697E-23   5.75261844089586E-22
  9    9     1.09609801697567E-17   1.97297643055621E-16
 10    9     1.11087885076921E-09   2.11066981646150E-08
 11    9     7.02078569103479E-10   1.40415713820696E-08
 12    9     3.67240837485893E-09   7.71205758720376E-08
 13    9     9.05097564787654E-08   1.99121464253284E-06
 14    9     4.85566271328780E-10   1.11680242405619E-08
 15    9     5.08979723830263E-10   1.22155133719263E-08
 16    9     2.91630681999284E-08   7.29076704998210E-07
 17    9     7.92140134916124E-17   2.05956435078192E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07898298804856E-12   4.15796597609712E-11
 11   10     1.05195078407903E-10   2.20909664656596E-09
 12   10     1.11056011097378E-09   2.44323224414231E-08
 13   10     2.97171466541913E-10   6.83494373046399E-09
 14   10     8.75054426094894E-09   2.10013062262775E-07
 15   10     4.12849826028584E-08   1.03212456507146E-06
 16   10     2.42785744480428E-09   6.31242935649111E-08
 17   10     1.43589862931920E-12   3.87692629916184E-11
 18   10     7.41954972246693E-11   2.07747392229074E-09
 19   10     9.46222118637901E-17   2.74404414404991E-15
 20   10     6.86550544943317E-14   2.05965163482995E-12
 21   10     1.99436916607565E-19   6.18254441483451E-18
 22   10     5.95073840575692E-18   1.90423628984221E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.11196564688631E-20   1.56463244231499E-18
 12   11     2.84937602329780E-13   6.55356485358494E-12
 13   11     1.65907335264423E-12   3.98177604634615E-11
 14   11     2.44151888430028E-09   6.10379721075071E-08
 15   11     8.87939869047356E-10   2.30864365952313E-08
 16   11     6.61126678707293E-10   1.78504203250969E-08
 17   11     3.48924261223213E-10   9.76987931424997E-09
 18   11     3.64141261152447E-10   1.05600965734210E-08
 19   11     5.04172143837521E-11   1.51251643151256E-09
 20   11     3.63253816062285E-11   1.12608682979308E-09
 21   11     9.17729885230387E-11   2.93673563273724E-09
 22   11     1.07703500689089E-19   3.55421552273993E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.59169865599346E-16   1.82200767743843E-14
 13   12     5.68149440131636E-13   1.42037360032909E-11
 14   12     2.38446108641209E-11   6.19959882467143E-10
 15   12     7.62399553731100E-11   2.05847879507397E-09
 16   12     1.04371042029559E-09   2.92238917682765E-08
 17   12     6.49520550534578E-10   1.88360959655028E-08
 18   12     1.49127800124685E-09   4.47383400374054E-08
 19   12     1.70735438872890E-09   5.29279860505958E-08
 20   12     6.28237708009918E-09   2.01036066563174E-07
 21   12     5.50381271533640E-10   1.81625819606101E-08
 22   12     1.01420977232579E-09   3.44831322590769E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.82022943451133E-24   6.55282596424078E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.02864501967206E-23   3.90885107475384E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.75935637697791E-22   1.10374255079117E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.16010828660784E-23   2.38162815451804E-21
 14   13     2.20448217954210E-15   5.95210188476366E-14
 15   13     2.50926879865709E-15   7.02595263623985E-14
 16   13     1.44719566175998E-11   4.19686741910393E-10
 17   13     1.65420555292085E-10   4.96261665876256E-09
 18   13     6.58791322890382E-10   2.04225310096018E-08
 19   13     1.87624906390950E-09   6.00399700451041E-08
 20   13     2.95178766315507E-09   9.74089928841173E-08
 21   13     3.51886079605589E-09   1.19641267065900E-07
 22   13     3.02755978735210E-09   1.05964592557324E-07
 23   13     1.57153181543683E-10   5.65751453557259E-09
 24   13     2.15616957581453E-11   7.97782743051375E-10
 25   13     1.85094254073823E-19   7.03358165480526E-18
 26   13     5.17065894581768E-13   2.01655698886889E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.26998385947565E-20   3.39069338238502E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.36621532655644E-19   9.42540291435803E-18
 15   14     5.63026155992916E-16   1.63277585237946E-14
 16   14     9.99425225690470E-13   2.99827567707141E-11
 17   14     3.38996428601168E-11   1.05088892866362E-09
 18   14     2.21775471727699E-09   7.09681509528636E-08
