    time    temp    dens
   5.93874612444298E-01   9.03647233336579E-01   1.88638644272099E+03
     nin     zin       y       x
  1    0     2.38359971685135E-03   2.38359971685135E-03
  0    1     2.24486839401791E-11   2.24486839401791E-11
  1    1     3.05802885132235E-10   6.11605770264471E-10
  2    1     5.02823484276571E-09   1.50847045282971E-08
  1    2     4.66047748681246E-19   1.39814324604374E-18
  2    2     1.25130901955874E-04   5.00523607823496E-04
  4    2     1.69899807733194E-08   1.01939884639916E-07
  3    3     8.60690900882951E-18   5.16414540529770E-17
  4    3     6.09250694106318E-12   4.26475485874423E-11
  5    3     1.18948756480663E-12   9.51590051845304E-12
  6    3     1.76474492286711E-06   1.58827043058040E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.99754685610712E-11   4.49779217049641E-10
  6    4     1.25513363133679E-07   1.25513363133679E-06
  7    4     5.09430336087179E-14   5.60373369695897E-13
  8    4     2.99841061883828E-09   3.59809274260594E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.07561299894885E-25   7.07561299894885E-24
  6    5     1.20681035671561E-11   1.32749139238718E-10
  7    5     5.74958416013205E-11   6.89950099215846E-10
  8    5     3.93001768949070E-08   5.10902299633792E-07
  9    5     3.71062348480524E-12   5.19487287872733E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.81445819274085E-13   1.05773498312890E-11
  7    6     5.87921371885753E-11   7.64297783451479E-10
  8    6     3.03906255119496E-08   4.25468757167294E-07
  9    6     1.11358861951773E-10   1.67038292927660E-09
 10    6     1.10701839500632E-05   1.77122943201011E-04
 11    6     1.62463756508117E-10   2.76188386063799E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.16929492582506E-16   3.03701289615508E-15
  8    7     1.01354721919631E-09   1.52032082879446E-08
  9    7     2.20526773010637E-09   3.52842836817018E-08
 10    7     6.78217434590676E-09   1.15296963880415E-07
 11    7     5.38932886760667E-09   9.70079196169201E-08
 12    7     1.33871328733300E-07   2.54355524593271E-06
 13    7     1.90747912469404E-06   3.81495824938809E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.99662361831901E-14   6.39459778931041E-13
  9    8     1.69864819073005E-16   2.88770192424108E-15
 10    8     5.30497483502679E-12   9.54895470304823E-11
 11    8     5.27743091987651E-11   1.00271187477654E-09
 12    8     1.91441534931087E-09   3.82883069862174E-08
 13    8     5.48886794214555E-08   1.15266226785057E-06
 14    8     2.90430126025737E-06   6.38946277256621E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.45355213073268E-15   4.66174904839210E-14
 11    9     3.04437960166939E-15   6.08875920333877E-14
 12    9     1.66842574891386E-11   3.50369407271910E-10
 13    9     9.06216289091340E-10   1.99367583600095E-08
 14    9     4.97232448745568E-11   1.14363463211481E-09
 15    9     1.40052873857473E-10   3.36126897257935E-09
 16    9     7.04057133723379E-08   1.76014283430845E-06
 17    9     7.32757769120218E-12   1.90517019971257E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.81011104292225E-22   1.56202220858445E-20
 11   10     3.59685617158751E-18   7.55339796033376E-17
 12   10     2.02154953498400E-15   4.44740897696481E-14
 13   10     5.93879741070004E-14   1.36592340446101E-12
 14   10     7.26681605702821E-12   1.74403585368677E-10
 15   10     2.79402468922141E-10   6.98506172305354E-09
 16   10     3.50977323338088E-10   9.12541040679028E-09
 17   10     7.46487630539769E-11   2.01551660245738E-09
 18   10     1.01821158652303E-09   2.85099244226448E-08
 19   10     2.09393464754557E-11   6.07241047788214E-10
 20   10     7.26121541647804E-10   2.17836462494341E-08
 21   10     3.86721617841973E-11   1.19883701531012E-09
 22   10     3.36436704137116E-09   1.07659745323877E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.90820583442856E-22   2.04888734191857E-20
 13   11     2.77403883538519E-19   6.65769320492445E-18
 14   11     9.16741811281327E-16   2.29185452820332E-14
 15   11     3.43883160047513E-15   8.94096216123534E-14
 16   11     2.48338799646937E-13   6.70514759046730E-12
 17   11     2.72453364687725E-13   7.62869421125630E-12
 18   11     5.33823233123832E-12   1.54808737605911E-10
 19   11     1.30238419576927E-12   3.90715258730782E-11
 20   11     7.19875242634939E-11   2.23161325216831E-09
 21   11     1.84374581233840E-08   5.89998659948287E-07
 22   11     1.13413998727531E-12   3.74266195800854E-11
 23   11     4.93075047649780E-16   1.67645516200925E-14
 24   11     2.09844908078740E-14   7.34457178275589E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.72432905335930E-24   9.31082263339824E-23
 14   12     1.33928940144722E-20   3.48215244376278E-19
 15   12     5.69231295750221E-19   1.53692449852560E-17
 16   12     1.66994491169622E-16   4.67584575274942E-15
 17   12     4.83551351359766E-16   1.40229891894332E-14
 18   12     3.06049171378258E-12   9.18147514134775E-11
 19   12     2.08247527651265E-12   6.45567335718922E-11
