    time    temp    dens
   3.26767022454298E-04   3.85626433676778E+00   1.59389424744861E+12
     nin     zin       y       x
  1    0     8.78087788819545E-01   8.78087788819545E-01
  0    1     2.22418554071253E-20   2.22418554071253E-20
  1    1     2.15705618125363E-19   4.31411236250727E-19
  2    1     2.85658747994523E-12   8.56976243983569E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06380462223836E-15   4.25521848895342E-15
  4    2     3.20880199079546E-12   1.92528119447727E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.30974710569768E-22   1.04779768455814E-21
  6    3     2.30676390699095E-16   2.07608751629186E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     3.33604010720274E-25   3.33604010720274E-24
  7    4     4.57533336536189E-23   5.03286670189808E-22
  8    4     2.42511928548810E-18   2.91014314258572E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.70531156318920E-23   2.21690503214596E-22
  9    5     4.12390323696179E-21   5.77346453174651E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     2.90436315680526E-25   4.64698105088842E-24
 11    6     1.08941984091814E-22   1.85201372956083E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
