    time    temp    dens
   5.55720389440552E-01   9.27988712005952E-01   2.30221538791537E+03
     nin     zin       y       x
  1    0     6.25148530973959E-02   6.25148530973959E-02
  0    1     1.86628995181618E-11   1.86628995181618E-11
  1    1     4.01965129152805E-10   8.03930258305611E-10
  2    1     4.02726873753134E-08   1.20818062125940E-07
  1    2     3.23600885614865E-20   9.70802656844594E-20
  2    2     1.24576086164782E-04   4.98304344659129E-04
  4    2     1.75980960366372E-08   1.05588576219823E-07
  3    3     2.73301728287818E-19   1.63981036972691E-18
  4    3     1.70615707847799E-12   1.19430995493459E-11
  5    3     1.68383106839031E-12   1.34706485471225E-11
  6    3     1.90822276938102E-06   1.71740049244292E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.08664182194445E-12   7.27797763975000E-11
  6    4     1.17072138278286E-07   1.17072138278286E-06
  7    4     1.23313132435486E-12   1.35644445679035E-11
  8    4     9.28342248972089E-09   1.11401069876651E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.78518664795892E-13   8.56370531275481E-12
  7    5     3.19186909127787E-12   3.83024290953344E-11
  8    5     5.81344694690049E-08   7.55748103097064E-07
  9    5     1.21793650057573E-10   1.70511110080603E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.59093366455361E-15   6.70912039746434E-14
  7    6     2.61533467973305E-12   3.39993508365297E-11
  8    6     8.29256680349246E-10   1.16095935248894E-08
  9    6     6.13047264545352E-11   9.19570896818028E-10
 10    6     1.13511676848245E-05   1.81618682957192E-04
 11    6     3.99956054511686E-09   6.79925292669865E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.41346243842433E-19   8.97884741379407E-18
  8    7     3.24863756384252E-11   4.87295634576379E-10
  9    7     7.49829085716102E-11   1.19972653714576E-09
 10    7     2.71056879595929E-10   4.60796695313080E-09
 11    7     2.43985644663068E-10   4.39174160393522E-09
 12    7     8.99140535086793E-09   1.70836701666491E-07
 13    7     2.04547745783266E-06   4.09095491566532E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.69810850716426E-17   1.07169736114628E-15
  9    8     2.73273240007261E-19   4.64564508012344E-18
 10    8     1.23760355176831E-14   2.22768639318296E-13
 11    8     1.68861830134447E-12   3.20837477255449E-11
 12    8     6.40887502517917E-11   1.28177500503583E-09
 13    8     4.42237588994732E-09   9.28698936888937E-08
 14    8     2.61066586673279E-06   5.74346490681214E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.39422828624193E-18   8.34903374385967E-17
 11    9     5.35982322928045E-18   1.07196464585609E-16
 12    9     5.83375352957391E-14   1.22508824121052E-12
 13    9     3.12975748716835E-11   6.88546647177036E-10
 14    9     1.74254972715760E-12   4.00786437246249E-11
 15    9     5.11007811836561E-12   1.22641874840775E-10
 16    9     5.99283916045910E-08   1.49820979011477E-06
 17    9     1.35002407608365E-10   3.51006259781748E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.05235742854793E-22   8.50995059995066E-21
 12   10     2.19604605999412E-18   4.83130133198706E-17
 13   10     9.25400174662854E-17   2.12842040172457E-15
 14   10     1.83479768078101E-13   4.40351443387443E-12
 15   10     1.00562417090540E-11   2.51406042726350E-10
 16   10     1.36467760959039E-11   3.54816178493503E-10
 17   10     3.16632300691579E-12   8.54907211867263E-11
 18   10     2.18234492495907E-11   6.11056578988540E-10
 19   10     1.39223527172745E-12   4.03748228800960E-11
 20   10     1.27111023888362E-11   3.81333071665085E-10
 21   10     4.10812999223170E-12   1.27352029759183E-10
 22   10     5.38276752540868E-09   1.72248560813078E-07
 23   10     1.10760385658167E-24   3.65509272671953E-23
 24   10     1.13696387681898E-25   3.86567718118454E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.15405055870635E-23   1.71697213408952E-21
 14   11     1.07996360548894E-18   2.69990901372235E-17
