    time    temp    dens
   5.86366846054238E-01   9.09504089856208E-01   1.95977731516640E+03
     nin     zin       y       x
  1    0     9.83766308368788E-03   9.83766308368788E-03
  0    1     2.18190338574029E-11   2.18190338574029E-11
  1    1     3.80938747307333E-10   7.61877494614667E-10
  2    1     1.22386058480359E-08   3.67158175441078E-08
  1    2     1.77177772688413E-19   5.31533318065238E-19
  2    2     1.25092506018412E-04   5.00370024073648E-04
  4    2     1.71061983049046E-08   1.02637189829428E-07
  3    3     2.01062049133260E-18   1.20637229479956E-17
  4    3     3.35576428435663E-12   2.34903499904964E-11
  5    3     1.76805969509707E-12   1.41444775607766E-11
  6    3     1.79557982065111E-06   1.61602183858600E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06966245627021E-11   2.76269621064319E-10
  6    4     1.29573535713455E-07   1.29573535713455E-06
  7    4     2.14201344186354E-13   2.35621478604989E-12
  8    4     3.81357486531206E-09   4.57628983837448E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.58290714097602E-12   5.04119785507363E-11
  7    5     1.66001407920463E-11   1.99201689504555E-10
  8    5     4.30868427091999E-08   5.60128955219599E-07
  9    5     1.59442790622923E-11   2.23219906872092E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28378174186374E-13   1.54053809023648E-12
  7    6     1.52304075082938E-11   1.97995297607819E-10
  8    6     1.33560919677119E-08   1.86985287547966E-07
  9    6     1.87584984175764E-10   2.81377476263646E-09
 10    6     1.11402644938444E-05   1.78244231901511E-04
 11    6     6.53298246732560E-10   1.11060701944535E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.08749822654239E-17   2.92249751715934E-16
  8    7     2.42194923544305E-10   3.63292385316457E-09
  9    7     5.54925750923732E-10   8.87881201477971E-09
 10    7     1.96004201325178E-09   3.33207142252802E-08
 11    7     1.72927056145013E-09   3.11268701061023E-08
 12    7     4.00571736309245E-08   7.61086298987565E-07
