    time    temp    dens
   2.34989422534640E-02   4.15805178824047E-01   3.04487875843781E+07
     nin     zin       y       x
  1    0     8.54559924017149E-01   8.54559924017149E-01
  0    1     1.22326120322243E-15   1.22326120322243E-15
  1    1     7.29868248884605E-14   1.45973649776921E-13
  2    1     2.96720650001640E-09   8.90161950004921E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.77974624988963E-07   2.71189849995585E-06
  4    2     2.69210461017802E-07   1.61526276610681E-06
  3    3     4.48524951947668E-23   2.69114971168601E-22
  4    3     9.05740606656890E-18   6.34018424659823E-17
  5    3     1.71994024565152E-17   1.37595219652122E-16
  6    3     7.51791317061129E-09   6.76612185355016E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.72992209597876E-15   4.25692988638088E-14
  6    4     1.85555117896663E-14   1.85555117896663E-13
  7    4     2.23085961860059E-14   2.45394558046065E-13
  8    4     3.65409861876309E-06   4.38491834251571E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.31330421884835E-18   9.14463464073319E-17
  7    5     1.86164917657969E-15   2.23397901189562E-14
  8    5     2.01045195954995E-13   2.61358754741494E-12
  9    5     1.02519313398810E-06   1.43527038758334E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87759811714595E-23   4.65311774057514E-22
  7    6     9.44591894880099E-23   1.22796946334413E-21
  8    6     1.44946747586996E-15   2.02925446621794E-14
  9    6     9.96603948621345E-15   1.49490592293202E-13
 10    6     4.26532941315668E-14   6.82452706105068E-13
 11    6     4.99122678115832E-07   8.48508552796914E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.91590880790671E-24   2.87386321186006E-23
  9    7     4.91489105339935E-17   7.86382568543896E-16
 10    7     5.69338010461600E-16   9.67874617784721E-15
 11    7     5.12932499486369E-16   9.23278499075464E-15
 12    7     1.07582096797642E-16   2.04405983915520E-15
 13    7     1.10220108428652E-08   2.20440216857304E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.41560087491953E-20   6.48964166234711E-19
 12    8     4.25570696833032E-18   8.51141393666064E-17
 13    8     2.98389546030345E-16   6.26618046663724E-15
 14    8     2.74585426085236E-10   6.04087937387519E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.98963105702562E-20   8.77718832545635E-19
 14    9     2.22148047865236E-21   5.10940510090042E-20
 15    9     6.51634630835137E-21   1.56392311400433E-19
 16    9     1.00021856219662E-20   2.50054640549156E-19
 17    9     2.70964934395790E-13   7.04508829429054E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.57442312161029E-22   6.43605780402573E-21
 16   10     3.08742550416019E-21   8.02730631081650E-20
 17   10     2.27378891049475E-22   6.13923005833583E-21
