    time    temp    dens
   3.73201770124997E-02   9.32226746496428E-01   7.60122978861010E+06
     nin     zin       y       x
  1    0     8.26009933867777E-01   8.26009933867777E-01
  0    1     5.65628605625197E-15   5.65628605625197E-15
  1    1     1.64570690295549E-13   3.29141380591099E-13
  2    1     3.72384328369235E-09   1.11715298510771E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.57977334288693E-06   1.03190933715477E-05
  4    2     2.66014002761417E-07   1.59608401656850E-06
  3    3     9.43437603971087E-23   5.66062562382652E-22
  4    3     2.48347407004609E-16   1.73843184903226E-15
  5    3     3.00513395547005E-16   2.40410716437604E-15
  6    3     8.12465593453846E-08   7.31219034108462E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.14721742310764E-15   7.33249568079688E-14
  6    4     1.72610083660154E-13   1.72610083660155E-12
  7    4     5.59104255275676E-14   6.15014680803244E-13
  8    4     4.13841353891079E-06   4.96609624669295E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.57918896261651E-17   7.23710785887816E-16
  7    5     6.49752681907217E-15   7.79703218288660E-14
  8    5     2.00745515196695E-08   2.60969169755703E-07
  9    5     1.72417463306675E-06   2.41384448629345E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.26962471291233E-21   1.11235496554948E-19
  7    6     1.10531901540232E-17   1.43691472002301E-16
  8    6     4.99073043695790E-15   6.98702261174107E-14
  9    6     3.12866280923387E-14   4.69299421385081E-13
 10    6     9.79504215226700E-08   1.56720674436272E-06
 11    6     1.43390270014167E-06   2.43763459024085E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.40388674517755E-18   9.60583011776633E-17
  9    7     2.85695743351225E-16   4.57113189361960E-15
 10    7     3.09322159930254E-15   5.25847671881432E-14
 11    7     2.78676961488085E-15   5.01618530678554E-14
 12    7     6.95139605377984E-15   1.32076525021817E-13
 13    7     5.68050026672690E-08   1.13610005334538E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34900122274832E-25   5.35840195639731E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.60437400289970E-21   2.88787320521946E-20
 11    8     1.07267889753987E-18   2.03808990532576E-17
 12    8     4.05502862296502E-17   8.11005724593005E-16
 13    8     2.84318807015640E-15   5.97069494732844E-14
 14    8     2.31847288651283E-09   5.10064035032823E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.93235146880997E-23   1.45579380845009E-21
 13    9     6.35446201090978E-19   1.39798164240015E-17
 14    9     3.53825392498996E-20   8.13798402747690E-19
 15    9     1.03788838105517E-19   2.49093211453241E-18
 16    9     3.71182364745478E-14   9.27955911863694E-13
 17    9     3.41363992649343E-12   8.87546380888291E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.14336582485954E-24   9.94407797966289E-23
 15   10     8.41566842824309E-18   2.10391710706077E-16
 16   10     1.13767121340866E-17   2.95794515486252E-16
 17   10     2.66222623199208E-18   7.18801082637861E-17
 18   10     1.62933295377518E-17   4.56213227057050E-16
 19   10     1.17182128286171E-18   3.39828172029895E-17
 20   10     7.74666233666966E-18   2.32399870100090E-16
 21   10     3.46841764801577E-18   1.07520947088489E-16
 22   10     5.65767647572844E-11   1.81045647223310E-09
 23   10     5.50958639056795E-22   1.81816350888742E-20
 24   10     2.24615439697172E-18   7.63692494970384E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.81131341595032E-25   1.06716775646609E-23
 18   11     6.44849194479309E-22   1.87006266399000E-20
 19   11     1.79495842504049E-21   5.38487527512146E-20
 20   11     6.41097108391450E-19   1.98740103601350E-17
 21   11     6.26413144306680E-18   2.00452206178138E-16
 22   11     1.54609134268011E-17   5.10210143084436E-16
 23   11     1.23541620154214E-18   4.20041508524327E-17
 24   11     1.12267699450509E-11   3.92936948076783E-10
 25   11     6.70970623328933E-21   2.41549424398416E-19
 26   11     6.37506179704283E-19   2.35877286490585E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
