    time    temp    dens
   3.47294318922031E-02   8.63471885467224E-01   9.43239347461705E+06
     nin     zin       y       x
  1    0     8.30453903542884E-01   8.30453903542884E-01
  0    1     4.51093572597398E-15   4.51093572597398E-15
  1    1     1.40748369653289E-13   2.81496739306578E-13
  2    1     3.48613862159130E-09   1.04584158647739E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09154718853616E-06   8.36618875414465E-06
  4    2     2.66619049920309E-07   1.59971429952186E-06
  3    3     7.96324974939122E-23   4.77794984963473E-22
  4    3     1.65052629572919E-16   1.15536840701044E-15
  5    3     2.07536250329985E-16   1.66029000263988E-15
  6    3     5.96833094438581E-08   5.37149784994723E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.48971585209075E-15   6.74074426688168E-14
  6    4     8.96378805611982E-14   8.96378805611982E-13
  7    4     4.94348060556309E-14   5.43782866611940E-13
  8    4     4.14460729013500E-06   4.97352874816200E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.06934083851605E-17   5.57627492236766E-16
  7    5     5.30540451752531E-15   6.36648542103037E-14
  8    5     5.18542838300575E-09   6.74105689790747E-08
  9    5     1.62841608531770E-06   2.27978251944478E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35582292419379E-21   6.42698750903255E-20
  7    6     2.45297121733754E-18   3.18886258253880E-17
  8    6     4.00314992853766E-15   5.60440989995273E-14
  9    6     2.54113445431035E-14   3.81170168146552E-13
 10    6     2.99690167024691E-08   4.79504267239506E-07
 11    6     1.27222914603167E-06   2.16278954825384E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.69519778884907E-18   2.54279668327361E-17
  9    7     2.09430672583740E-16   3.35089076133984E-15
 10    7     2.33714038407001E-15   3.97313865291901E-14
 11    7     2.10559496747001E-15   3.79007094144601E-14
 12    7     1.01704023689518E-15   1.93237645010085E-14
 13    7     4.46661264745340E-08   8.93322529490681E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.32845351521719E-22   9.59121632739095E-21
 11    8     6.54048886927348E-19   1.24269288516196E-17
 12    8     2.75888743621509E-17   5.51777487243018E-16
 13    8     1.93439762288746E-15   4.06223500806367E-14
 14    8     1.70961618033038E-09   3.76115559672684E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.84025902216879E-23   3.86454394655446E-22
 13    9     4.02780657587016E-19   8.86117446691436E-18
 14    9     2.24273867415374E-20   5.15829895055361E-19
 15    9     6.57870369197883E-20   1.57888888607492E-18
 16    9     6.48620712244432E-15   1.62155178061108E-13
 17    9     2.35514791248715E-12   6.12338457246659E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     7.43813670090656E-25   1.78515280821757E-23
 15   10     2.05964755612369E-18   5.14911889030923E-17
 16   10     2.80682199006812E-18   7.29773717417711E-17
 17   10     5.88735829184540E-19   1.58958673879826E-17
