    time    temp    dens
   2.26326267868541E-02   3.85400258913292E-01   3.40808219763986E+07
     nin     zin       y       x
  1    0     8.56287347392854E-01   8.56287347392854E-01
  0    1     1.07654332457568E-15   1.07654332457568E-15
  1    1     6.83916854320217E-14   1.36783370864043E-13
  2    1     2.95193161754094E-09   8.85579485262281E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.20759005386628E-07   2.48303602154651E-06
  4    2     2.69412351513648E-07   1.61647410908189E-06
  3    3     4.18679243765306E-23   2.51207546259184E-22
  4    3     6.72218740080224E-18   4.70553118056157E-17
  5    3     1.29819973519080E-17   1.03855978815264E-16
  6    3     6.29055180343318E-09   5.66149662308986E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.43800183153639E-15   3.99420164838275E-14
  6    4     1.68779231748374E-14   1.68779231748374E-13
  7    4     2.02935819246617E-14   2.23229401171278E-13
  8    4     3.57431615989624E-06   4.28917939187548E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.85988355184787E-18   7.54587190703266E-17
  7    5     1.67431698012736E-15   2.00918037615284E-14
  8    5     1.97741077880505E-13   2.57063401244657E-12
  9    5     9.72219365211579E-07   1.36110711129621E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90419970419905E-23   2.28503964503886E-22
  7    6     8.17050634842536E-23   1.06216582529530E-21
  8    6     1.31458432668808E-15   1.84041805736331E-14
  9    6     9.09083980890454E-15   1.36362597133568E-13
 10    6     1.71404722481449E-14   2.74247555970319E-13
 11    6     4.52572364579677E-07   7.69373019785450E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.86629393177757E-25   1.17994408976664E-23
  9    7     4.25722842851840E-17   6.81156548562944E-16
 10    7     4.96601674240359E-16   8.44222846208610E-15
 11    7     4.47402304271141E-16   8.05324147688054E-15
 12    7     9.38378403490980E-17   1.78291896663286E-15
 13    7     9.58452833206903E-09   1.91690566641381E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.54583788430732E-20   4.83709198018390E-19
 12    8     3.55990903051328E-18   7.11981806102656E-17
 13    8     2.49603563015466E-16   5.24167482332479E-15
 14    8     2.29072542894949E-10   5.03959594368888E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.20150948951263E-20   7.04332087692779E-19
 14    9     1.78264373431986E-21   4.10008058893567E-20
 15    9     5.22909115178463E-21   1.25498187642831E-19
 16    9     7.32053724744929E-21   1.83013431186232E-19
 17    9     2.18805630040868E-13   5.68894638106256E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.97074297078429E-22   4.92685742696072E-21
 16   10     2.39437215562048E-21   6.22536760461325E-20
 17   10     1.58150745327355E-22   4.27007012383858E-21
 18   10     1.20740201372886E-21   3.38072563844079E-20
 19   10     7.64587092174625E-23   2.21730256730641E-21
 20   10     6.32034379549835E-22   1.89610313864950E-20
 21   10     2.05812932581634E-22   6.38020091003064E-21
 22   10     3.26785659677393E-14   1.04571411096766E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.34736843624392E-22   2.49810526832293E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.52036804110799E-25   4.56110412332398E-24
 20   11     5.79169753050787E-23   1.79542623445744E-21
 21   11     5.04818301500405E-22   1.61541856480130E-20
 22   11     1.43437480236811E-21   4.73343684781477E-20
 23   11     5.72656200446077E-23   1.94703108151666E-21
 24   11     8.48150304106500E-15   2.96852606437275E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.15750198956660E-24   3.81975656556977E-23
 22   12     8.01495418571526E-15   2.72508442314319E-13
 23   12     7.23897453355868E-24   2.53364108674554E-22
 24   12     1.50323236583651E-15   5.41163651701145E-14
 25   12     1.43575127551805E-23   5.31227971941678E-22
 26   12     1.82176865184842E-16   6.92272087702399E-15
 27   12     2.23193108932509E-25   8.70453124836786E-24
 28   12     9.04399365974061E-18   3.61759746389624E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.04282818342765E-20   1.33884440070817E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.35637503451735E-25   1.10760376139073E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.18930940280408E-24   1.81625829098143E-22
 23   13     5.65341784171009E-25   2.03523042301563E-23
 24   13     1.26126382400659E-22   4.66667614882439E-21
 25   13     6.79376952706066E-25   2.58163242028305E-23
 26   13     1.14335587036743E-18   4.45908789443296E-17
 27   13     6.37961881193119E-25   2.55184752477248E-23
 28   13     1.10258367043034E-15   4.52059304876439E-14
 29   13     3.57954113137122E-21   1.50340727517591E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.62311709189924E-19   7.30402691354658E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     7.01226465191716E-25   2.80490586076687E-23
 27   14     3.10029948956914E-25   1.27112279072335E-23
 28   14     3.23123323908981E-16   1.35711796041772E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.58813660451310E-18   1.13878010598577E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.12272296594266E-15   5.16452564333625E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.33526872440356E-24   6.40928987713707E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
