    time    temp    dens
   2.47300000000000E-03   3.07407819023168E-01   1.81970000000000E+10
     nin     zin       y       x
  1    0     8.75852967420807E-01   8.75852967420807E-01
  0    1     1.92920364416469E-18   1.92920364416469E-18
  1    1     1.47014530170600E-16   2.94029060341200E-16
  2    1     1.15257520039980E-10   3.45772560119939E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.17738179267348E-10   2.07095271706939E-09
  4    2     2.74153398737407E-07   1.64492039242444E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.17875224932014E-22   2.22512657452410E-21
  5    3     6.27100653819897E-22   5.01680523055918E-21
  6    3     8.18267687402932E-11   7.36440918662639E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04415255660129E-17   9.39737300941160E-17
  6    4     3.63851423636922E-17   3.63851423636922E-16
  7    4     4.37524392448159E-17   4.81276831692975E-16
  8    4     3.48603105214688E-07   4.18323726257626E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04279475973343E-21   1.14707423570678E-20
  7    5     3.26436743558895E-19   3.91724092270674E-18
  8    5     4.61772677894912E-17   6.00304481263386E-16
  9    5     7.97199168040715E-09   1.11607883525700E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.43837130690752E-20   3.41371982967052E-19
  9    6     1.71107042158905E-19   2.56660563238357E-18
 10    6     2.46539019560072E-19   3.94462431296116E-18
 11    6     2.16546078404233E-10   3.68128333287196E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.54013092447505E-23   7.26420947916007E-22
 10    7     5.45500950251987E-22   9.27351615428378E-21
 11    7     4.91457047511134E-22   8.84622685520042E-21
 12    7     1.03077851724657E-22   1.95847918276848E-21
 13    7     2.86695024160769E-13   5.73390048321538E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.44463111771559E-25   4.88926223543118E-24
 13    8     1.71405859872402E-23   3.59952305732045E-22
 14    8     4.34233172356944E-16   9.55312979185276E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
