    time    temp    dens
   1.74762789392642E-02   2.49507418666716E-01   7.40232319336170E+07
     nin     zin       y       x
  1    0     8.64547996691406E-01   8.64547996691406E-01
  0    1     4.56220218827608E-16   4.56220218827608E-16
  1    1     4.04378421880347E-14   8.08756843760693E-14
  2    1     2.77464014658166E-09   8.32392043974497E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.71429537465473E-07   1.48571814986189E-06
  4    2     2.70617138070065E-07   1.62370282842039E-06
  3    3     2.14912651564376E-23   1.28947590938626E-22
  4    3     1.04065964590164E-18   7.28461752131146E-18
  5    3     2.05637227650367E-18   1.64509782120294E-17
  6    3     2.29992185653482E-09   2.06992967088133E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54032724134506E-15   2.28629451721056E-14
  6    4     8.22344872448719E-15   8.22344872448719E-14
  7    4     9.88872783355980E-15   1.08776006169158E-13
  8    4     2.99115642784502E-06   3.58938771341402E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94728083327825E-18   2.14200891660608E-17
  7    5     7.50975053857274E-16   9.01170064628728E-15
  8    5     1.21974210963185E-13   1.58566474252140E-12
  9    5     6.56816793547853E-07   9.19543510966995E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92758864625318E-25   3.51310637550381E-24
  7    6     3.87484576766858E-23   5.03729949796915E-22
  8    6     6.09982369565021E-16   8.53975317391029E-15
  9    6     4.32502035024696E-15   6.48753052537044E-14
 10    6     6.23155638462190E-15   9.97049021539504E-14
 11    6     2.25467746340718E-07   3.83295168779221E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
