    time    temp    dens
   7.94360841506752E-01   7.02249978723412E-01   7.88245436198754E+02
     nin     zin       y       x
  1    0     2.33045462987309E-09   2.33045462987309E-09
  0    1     1.31311052511692E-13   1.31311052511692E-13
  1    1     8.88471672522156E-14   1.77694334504431E-13
  2    1     4.46310333872529E-10   1.33893100161759E-09
  1    2     7.08679513354462E-18   2.12603854006339E-17
  2    2     1.25887381080866E-04   5.03549524323466E-04
  4    2     1.42665733794400E-08   8.55994402766398E-08
  3    3     2.08213887999608E-11   1.24928332799765E-10
  4    3     5.70389001550189E-10   3.99272301085132E-09
  5    3     6.09594068010630E-16   4.87675254408504E-15
  6    3     1.15804848979398E-06   1.04224364081459E-05
  3    4     7.84547771771489E-18   5.49183440240042E-17
  5    4     1.27087071569622E-08   1.14378364412660E-07
  6    4     6.51479347430838E-08   6.51479347430838E-07
  7    4     9.90937589944616E-20   1.09003134893908E-18
  8    4     5.01067360351377E-12   6.01280832421652E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.07215088520485E-14   5.07215088520485E-13
  6    5     4.38030885623298E-10   4.81833974185627E-09
  7    5     1.81653206801210E-09   2.17983848161452E-08
  8    5     4.01172384146792E-10   5.21524099390830E-09
  9    5     8.01996774495828E-19   1.12279548429416E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.67150310731233E-21   2.93865341804356E-20
  6    6     6.25586824911109E-08   7.50704189893331E-07
  7    6     4.57670572880302E-08   5.94971744744393E-07
  8    6     7.70774083602161E-08   1.07908371704302E-06
  9    6     1.49642067616126E-14   2.24463101424189E-13
 10    6     9.19196711039735E-06   1.47071473766358E-04
 11    6     1.20712657254775E-15   2.05211517333117E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01358823846363E-17   1.31766471000272E-16
  7    7     1.71175265925685E-10   2.39645372295959E-09
  8    7     1.76974616692020E-06   2.65461925038030E-05
  9    7     6.91581786294093E-08   1.10653085807055E-06
 10    7     3.02136742299024E-08   5.13632461908341E-07
 11    7     1.11390260161638E-08   2.00502468290949E-07
 12    7     1.32761002618461E-06   2.52245904975075E-05
 13    7     2.17997325925591E-09   4.35994651851181E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.88843397764296E-21   4.33265096646444E-20
  8    8     2.99991605576305E-08   4.79986568922088E-07
  9    8     1.79868042261371E-10   3.05775671844330E-09
 10    8     2.58113121275835E-07   4.64603618296503E-06
 11    8     3.42497177352649E-07   6.50744636970033E-06
 12    8     7.42990533039057E-08   1.48598106607811E-06
 13    8     1.02714204166589E-07   2.15699828749836E-06
 14    8     2.72684105863160E-06   5.99905032898951E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.54121075247232E-23   6.02005827920295E-22
  9    9     3.40533283668761E-17   6.12959910603771E-16
 10    9     2.10227313485913E-09   3.99431895623234E-08
 11    9     1.17023586747325E-09   2.34047173494650E-08
 12    9     5.68016170530525E-09   1.19283395811410E-07
 13    9     1.68491438251044E-07   3.70681164152297E-06
 14    9     4.79069739884774E-10   1.10186040173498E-08
 15    9     4.31168251108310E-10   1.03480380265995E-08
 16    9     1.29766794916902E-08   3.24416987292256E-07
 17    9     3.81107725569397E-17   9.90880086480432E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.66533844733464E-12   1.53306768946693E-10
 11   10     2.21212775758415E-10   4.64546829092671E-09
 12   10     3.29441383890078E-09   7.24771044558171E-08
 13   10     3.59819470098854E-10   8.27584781227364E-09
 14   10     1.25884028291334E-08   3.02121667899202E-07
 15   10     4.99979563296984E-08   1.24994890824246E-06
 16   10     1.75608191394262E-09   4.56581297625081E-08
 17   10     2.72475029116240E-13   7.35682578613847E-12
