    time    temp    dens
   4.20170955478613E+02   1.00000000000000E-02   5.32643782235580E-06
     nin     zin       y       x
  1    0     8.97570613674558E-10   8.97570613674558E-10
  0    1     2.46262363666664E-10   2.46262363666664E-10
  1    1     7.48596677826629E-16   1.49719335565326E-15
  2    1     2.67901589563677E-09   8.03704768691030E-09
  1    2     2.47843771641656E-15   7.43531314924968E-15
  2    2     1.39985010022136E-04   5.59940040088543E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86564153630242E-09   4.11938492178145E-08
  4    3     8.39421679352273E-10   5.87595175546591E-09
  5    3     3.18031709343744E-20   2.54425367474995E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81984016856542E-18   4.07388811799580E-17
  5    4     6.99809889380622E-07   6.29828900442560E-06
  6    4     6.33388782093257E-08   6.33388782093257E-07
  7    4     3.01065276873839E-18   3.31171804561223E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29083706770611E-12   1.29083706770611E-11
  6    5     3.81540309258055E-09   4.19694340183860E-08
  7    5     3.87604158031826E-22   4.65124989638192E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.14195459099630E-21   4.55615005009593E-20
  6    6     4.64956492257025E-07   5.57947790708430E-06
  7    6     4.71143039102577E-08   6.12485950833350E-07
  8    6     7.86027523505059E-08   1.10043853290708E-06
  9    6     2.57114257050367E-20   3.85671385575551E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.62630395785071E-17   3.41419514520593E-16
  7    7     2.45494250677256E-10   3.43691950948159E-09
  8    7     1.08694341182566E-05   1.63041511773849E-04
  9    7     1.66373240318006E-17   2.66197184508809E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.81057015672394E-23   1.47158552350859E-21
  8    8     2.21978982943317E-07   3.55166372709307E-06
  9    8     2.41648510628108E-09   4.10802468067783E-08
 10    8     8.21803107609543E-07   1.47924559369718E-05
 11    8     2.81962661919862E-11   5.35729057647738E-10
 12    8     7.81134220189091E-17   1.56226844037818E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38113608148769E-24   2.34793133852907E-23
  9    9     1.56904400422420E-18   2.82427920760357E-17
 10    9     1.11632744529775E-06   2.12102214606573E-05
 11    9     3.57519898523248E-16   7.15039797046496E-15
 12    9     7.60035392276011E-24   1.59607432377962E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336525462284E-08   1.57667305092457E-06
 11   10     1.08696086276481E-07   2.28261781180610E-06
 12   10     2.89845215074958E-06   6.37659473164908E-05
 13   10     4.29753587120778E-13   9.88433250377788E-12
 14   10     3.83495364752736E-09   9.20388875406567E-08
 15   10     7.92347270722358E-22   1.98086817680589E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
