    time    temp    dens
   7.61062223072649E-01   7.30707071665755E-01   8.96302175416429E+02
     nin     zin       y       x
  1    0     3.49951490706966E-09   3.49951490706966E-09
  0    1     1.73731268772732E-13   1.73731268772732E-13
  1    1     6.22937744840339E-14   1.24587548968068E-13
  2    1     4.41814670916231E-10   1.32544401274869E-09
  1    2     4.11680971241275E-18   1.23504291372383E-17
  2    2     1.25812262685352E-04   5.03249050741407E-04
  4    2     1.46834706895249E-08   8.81008241371493E-08
  3    3     1.22227603844582E-11   7.33365623067490E-11
  4    3     5.42250866754847E-10   3.79575606728393E-09
  5    3     6.64231625057621E-16   5.31385300046097E-15
  6    3     1.23700799638873E-06   1.11330719674985E-05
  3    4     2.46690181625065E-18   1.72683127137545E-17
  5    4     5.96001278300950E-09   5.36401150470855E-08
  6    4     6.63899838230200E-08   6.63899838230200E-07
  7    4     1.17757425890675E-19   1.29533168479743E-18
  8    4     1.43768056650941E-11   1.72521667981129E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29870506411101E-14   2.29870506411101E-13
  6    5     3.03403333629774E-10   3.33743666992751E-09
  7    5     2.34829320374619E-09   2.81795184449543E-08
  8    5     6.68469316687331E-10   8.69010111693531E-09
  9    5     1.15234279666371E-18   1.61327991532919E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.72709214218858E-22   8.49980135640743E-21
  6    6     4.08471824219368E-08   4.90166189063241E-07
  7    6     4.51713408457372E-08   5.87227430994583E-07
  8    6     7.69481664900774E-08   1.07727433086108E-06
  9    6     1.09763226976882E-14   1.64644840465322E-13
 10    6     9.48025755424992E-06   1.51684120867999E-04
 11    6     1.24770061215552E-15   2.12109104066438E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.63357160497836E-18   7.32364308647187E-17
  7    7     1.46628280740292E-10   2.05279593036409E-09
  8    7     1.48416204927061E-06   2.22624307390591E-05
  9    7     6.63624497532727E-08   1.06179919605236E-06
 10    7     3.03777761249915E-08   5.16422194124856E-07
 11    7     1.15609405996075E-08   2.08096930792936E-07
 12    7     1.42197739837197E-06   2.70175705690673E-05
 13    7     2.49706302627218E-09   4.99412605254436E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.42529299595172E-21   3.63793949392757E-20
  8    8     2.83301054762637E-08   4.53281687620219E-07
  9    8     1.49617712866525E-10   2.54350111873092E-09
 10    8     2.18438202064736E-07   3.93188763716525E-06
 11    8     2.88207817411111E-07   5.47594853081110E-06
 12    8     7.36935224132819E-08   1.47387044826564E-06
 13    8     1.03412255023416E-07   2.17165735549173E-06
 14    8     2.75516587555610E-06   6.06136492622342E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.22554706704726E-23   5.48343001398034E-22
  9    9     2.80026271365074E-17   5.04047288457133E-16
 10    9     1.76644435204228E-09   3.35624426888033E-08
 11    9     1.01723291309130E-09   2.03446582618260E-08
 12    9     4.99125094662465E-09   1.04816269879118E-07
 13    9     1.41229536649636E-07   3.10704980629198E-06
 14    9     4.82426933782409E-10   1.10958194769954E-08
 15    9     4.57364289709546E-10   1.09767429530291E-08
 16    9     1.72918727907501E-08   4.32296819768752E-07
 17    9     4.16896550374652E-17   1.08393103097409E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.38502639302251E-12   1.07700527860450E-10
 11   10     1.83471441143323E-10   3.85290026400978E-09
 12   10     2.40782738228852E-09   5.29722024103475E-08
 13   10     3.44937700459449E-10   7.93356711056733E-09
 14   10     1.15640348996279E-08   2.77536837591070E-07
 15   10     4.83565115993026E-08   1.20891278998256E-06
 16   10     1.97164889504185E-09   5.12628712710882E-08
 17   10     4.84253596006665E-13   1.30748470921800E-11
 18   10     8.34959391086926E-12   2.33788629504339E-10
 19   10     1.28363398123864E-17   3.72253854559207E-16
 20   10     2.76676769178516E-16   8.30030307535548E-15
 21   10     9.25011733492929E-22   2.86753637382808E-20
 22   10     9.72152700068461E-23   3.11088864021908E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.00755571515819E-25   4.21586700183221E-24
 11   11     4.94952519967971E-20   1.08889554392954E-18
 12   11     6.39945325780639E-13   1.47187424929547E-11
 13   11     3.78179499789700E-12   9.07630799495280E-11
 14   11     5.48577427789714E-09   1.37144356947429E-07
 15   11     1.38665497553245E-09   3.60530293638437E-08
 16   11     6.26692794794987E-10   1.69207054594646E-08
 17   11     1.13869896463937E-10   3.18835710099023E-09
 18   11     1.46012488898688E-10   4.23436217806195E-09
 19   11     2.07292106770087E-11   6.21876320310261E-10
 20   11     3.29690222015782E-12   1.02203968824892E-10
 21   11     4.10948668936009E-12   1.31503574059523E-10
 22   11     3.53903429838527E-21   1.16788131846714E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21922246151248E-15   2.92613390762996E-14
 13   12     2.82502756540864E-12   7.06256891352161E-11
 14   12     6.90910001746742E-11   1.79636600454153E-09
 15   12     1.58120656858538E-10   4.26925773518053E-09
 16   12     1.37737903243490E-09   3.85666129081772E-08
 17   12     8.07597412357129E-10   2.34203249583568E-08
 18   12     1.36555204046772E-09   4.09665612140315E-08
 19   12     1.44436280850606E-09   4.47752470636878E-08
 20   12     3.92109495405202E-09   1.25475038529665E-07
 21   12     3.44547411862469E-10   1.13700645914615E-08
 22   12     1.28891269053302E-10   4.38230314781226E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.03482315623523E-23   4.13929262494093E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.37574132893687E-22   1.13769274552359E-20
 14   13     9.83847685555913E-15   2.65638875100096E-13
 15   13     5.27363457957580E-15   1.47661768228122E-13
 16   13     3.73046084147904E-11   1.08183364402892E-09
 17   13     3.29177712606566E-10   9.87533137819698E-09
 18   13     1.02791307222407E-09   3.18653052389461E-08
 19   13     1.74321542648763E-09   5.57828936476040E-08
 20   13     1.37218813588692E-09   4.52822084842684E-08
 21   13     1.60468499886307E-09   5.45592899613444E-08
 22   13     1.03379587579830E-09   3.61828556529405E-08
 23   13     9.71114467906904E-11   3.49601208446485E-09
 24   13     6.72082357959435E-13   2.48670472444991E-11
 25   13     5.86192510308034E-21   2.22753153917053E-19
 26   13     2.56864308559160E-15   1.00177080338072E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.99168971293707E-23   1.22659278230420E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52525877294499E-18   4.27072456424596E-17
 15   14     3.00499173109039E-15   8.71447602016213E-14
 16   14     3.80696157470112E-12   1.14208847241034E-10
 17   14     1.00405646241317E-10   3.11257503348084E-09
 18   14     4.70358370674843E-09   1.50514678615950E-07
 19   14     7.77631679763310E-09   2.56618454321892E-07
 20   14     1.11075872027658E-08   3.77657964894038E-07
 21   14     6.50470281139719E-09   2.27664598398902E-07
 22   14     1.59981177478479E-09   5.75932238922525E-08
 23   14     1.79065891504125E-09   6.62543798565263E-08
 24   14     8.68998994873280E-09   3.30219618051846E-07
 25   14     1.47222118787413E-13   5.74166263270912E-12
 26   14     7.16469969997603E-13   2.86587987999041E-11
 27   14     5.97394127493655E-14   2.44931592272399E-12
 28   14     2.52205852902246E-12   1.05926458218943E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.25228439232112E-16   1.00820816161955E-14
 17   15     3.22508565497871E-17   1.03202740959319E-15
 18   15     6.07567802649457E-11   2.00497374874321E-09
 19   15     2.09271638113060E-10   7.11523569584403E-09
 20   15     6.55526183677857E-10   2.29434164287250E-08
 21   15     6.35805128430249E-10   2.28889846234890E-08
 22   15     4.99239058101930E-09   1.84718451497714E-07
 23   15     2.25781835205870E-10   8.57970973782305E-09
 24   15     1.64181089286036E-10   6.40306248215542E-09
 25   15     6.00535793149913E-11   2.40214317259965E-09
 26   15     3.14773134915086E-09   1.29056985315185E-07
 27   15     2.67956873013449E-10   1.12541886665648E-08
 28   15     3.60233243219040E-09   1.54900294584187E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.70357846986608E-17   7.66610311439736E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.43127177578597E-18   3.49269773461941E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.10181050354387E-19   6.93597466169478E-18
 18   16     5.68532707146738E-13   1.93301120429891E-11
 19   16     4.82122040027350E-13   1.68742714009573E-11
 20   16     5.43451066799708E-12   1.95642384047895E-10
 21   16     1.11472484238055E-10   4.12448191680805E-09
 22   16     4.32751857560679E-11   1.64445705873058E-09
 23   16     4.40053416064700E-11   1.71620832265233E-09
 24   16     1.44264587154264E-09   5.77058348617055E-08
 25   16     4.01968145609799E-09   1.64806939700018E-07
 26   16     5.50084015479126E-08   2.31035286501233E-06
 27   16     6.20536885996335E-09   2.66830860978424E-07
 28   16     5.02316063833975E-09   2.21019068086949E-07
 29   16     4.17636231375466E-15   1.87936304118960E-13
 30   16     6.38831786820555E-09   2.93862621937455E-07
 31   16     2.86773360757405E-20   1.34783479555980E-18
 32   16     5.13970380924460E-14   2.46705782843741E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.58625295564131E-21   5.55188534474460E-20
 19   17     7.37027373684824E-23   2.65329854526536E-21
 20   17     1.16555882601627E-14   4.31256765626021E-13
 21   17     5.40738365989368E-16   2.05480579075960E-14
 22   17     1.49499154382162E-13   5.83046702090434E-12
 23   17     5.74644705626613E-12   2.29857882250645E-10
 24   17     9.48124366543071E-11   3.88730990282659E-09
 25   17     3.62304571884278E-09   1.52167920191397E-07
 26   17     3.66046956527789E-09   1.57400191306949E-07
 27   17     4.81244614870606E-09   2.11747630543066E-07
 28   17     3.18267106448829E-08   1.43220197901973E-06
 29   17     7.19520870027241E-09   3.30979600212531E-07
 30   17     4.97302072731969E-09   2.33731974184025E-07
 31   17     1.68400422316554E-14   8.08322027119459E-13
 32   17     4.15341621295135E-11   2.03517394434616E-09
 33   17     1.03536787531920E-20   5.17683937659599E-19
 34   17     2.30969925910529E-17   1.17794662214370E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
