    time    temp    dens
   8.05045598911173E-01   6.93544506816050E-01   7.57274802221937E+02
     nin     zin       y       x
  1    0     2.08565728175564E-09   2.08565728175564E-09
  0    1     1.21994869038236E-13   1.21994869038236E-13
  1    1     9.90783123535179E-14   1.98156624707036E-13
  2    1     4.43450332692691E-10   1.33035099807807E-09
  1    2     8.25710559135917E-18   2.47713167740775E-17
  2    2     1.25902648672767E-04   5.03610594691068E-04
  4    2     1.41353422649883E-08   8.48120535899296E-08
  3    3     2.41870056904370E-11   1.45122034142622E-10
  4    3     5.78433558467187E-10   4.04903490927031E-09
  5    3     6.03573498607478E-16   4.82858798885982E-15
  6    3     1.13396425397441E-06   1.02056782857697E-05
  3    4     1.08716206056486E-17   7.61013442395401E-17
  5    4     1.56918962863889E-08   1.41227066577500E-07
  6    4     6.48721449169000E-08   6.48721449169000E-07
  7    4     9.59541293805230E-20   1.05549542318575E-18
  8    4     3.57626795234108E-12   4.29152154280929E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27423002230981E-14   6.27423002230981E-13
  6    5     4.92859899781332E-10   5.42145889759465E-09
  7    5     1.65975152932532E-09   1.99170183519038E-08
  8    5     3.43605158910115E-10   4.46686706583150E-09
  9    5     7.35675452605344E-19   1.02994563364748E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.72768781103583E-21   4.10045659213941E-20
  6    6     7.12814093924214E-08   8.55376912709057E-07
  7    6     4.59135816245233E-08   5.96876561118802E-07
  8    6     7.71118717910938E-08   1.07956620507531E-06
  9    6     1.68821517819818E-14   2.53232276729728E-13
 10    6     9.10133985439407E-06   1.45621437670305E-04
 11    6     1.21959671406986E-15   2.07331441391877E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18929144375732E-17   1.54607887688451E-16
  7    7     1.78162367509820E-10   2.49427314513749E-09
  8    7     1.85948361866136E-06   2.78922542799205E-05
  9    7     7.00280760359229E-08   1.12044921657477E-06
 10    7     3.01608813147637E-08   5.12734982350982E-07
 11    7     1.10069213992894E-08   1.98124585187209E-07
 12    7     1.29868623513379E-06   2.46750384675420E-05
 13    7     2.08469525063374E-09   4.16939050126747E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.01437431292090E-21   4.52156146938135E-20
  8    8     3.04003563561002E-08   4.86405701697603E-07
  9    8     1.89606091705991E-10   3.22330355900185E-09
 10    8     2.70282394234868E-07   4.86508309622763E-06
 11    8     3.59147083786759E-07   6.82379459194843E-06
 12    8     7.44552129056241E-08   1.48910425811248E-06
 13    8     1.02491642274343E-07   2.15232448776120E-06
 14    8     2.71783975409246E-06   5.97924745900341E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.69355466863107E-23   6.27904293667282E-22
  9    9     3.54535601714856E-17   6.38164083086741E-16
 10    9     2.21177364556991E-09   4.20236992658282E-08
 11    9     1.21787107527540E-09   2.43574215055080E-08
 12    9     5.89780671726943E-09   1.23853941062658E-07
 13    9     1.77146301199739E-07   3.89721862639426E-06
 14    9     4.77886017048074E-10   1.09913783921057E-08
 15    9     4.23081055253286E-10   1.01539453260789E-08
