    time    temp    dens
   2.03374405723881E-02   3.15338228786365E-01   4.69705943737547E+07
     nin     zin       y       x
  1    0     8.60393048163085E-01   8.60393048163085E-01
  0    1     7.51068224814641E-16   7.51068224814641E-16
  1    1     5.59662123355577E-14   1.11932424671115E-13
  2    1     2.90284708918778E-09   8.70854126756335E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.94707491010598E-07   1.97882996404239E-06
  4    2     2.69947963144852E-07   1.61968777886911E-06
  3    3     3.27675258007379E-23   1.96605154804427E-22
  4    3     2.97179914474351E-18   2.08025940132046E-17
  5    3     5.85739916462411E-18   4.68591933169929E-17
  6    3     3.97054938864269E-09   3.57349444977842E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.60729477873464E-15   3.24656530086118E-14
  6    4     1.26901647934049E-14   1.26901647934049E-13
  7    4     1.52595957373184E-14   1.67855553110503E-13
  8    4     3.33604515162052E-06   4.00325418194462E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.00567464152171E-18   4.40624210567388E-17
  7    5     1.22025725842165E-15   1.46430871010598E-14
  8    5     1.69642203485679E-13   2.20534864531382E-12
  9    5     8.31079922326140E-07   1.16351189125660E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41937778267041E-24   2.90325333920450E-23
  7    6     6.03872014398852E-23   7.85033618718508E-22
  8    6     9.78642161219962E-16   1.37009902570795E-14
  9    6     6.85730208253383E-15   1.02859531238007E-13
 10    6     9.89175600136911E-15   1.58268096021906E-13
 11    6     3.40885103760317E-07   5.79504676392539E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.61307690609336E-25   5.41961535914005E-24
  9    7     2.75866264832737E-17   4.41386023732380E-16
 10    7     3.30109774236629E-16   5.61186616202270E-15
 11    7     2.97405105419983E-16   5.35329189755969E-15
 12    7     6.23775347606600E-17   1.18517316045254E-15
 13    7     6.40895099783379E-09   1.28179019956676E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.10913864803109E-20   2.10736343125907E-19
 12    8     2.10080293957730E-18   4.20160587915461E-17
 13    8     1.47298111277507E-16   3.09326033682765E-15
 14    8     1.36109563355451E-10   2.99441039381992E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
