    time    temp    dens
   2.44087831462515E-01   1.13289662575949E+00   2.71691817781472E+04
     nin     zin       y       x
  1    0     6.17602076904911E-01   6.17602076904911E-01
  0    1     1.61754357201363E-12   1.61754357201363E-12
  1    1     3.81790693013637E-11   7.63581386027273E-11
  2    1     4.68919443188891E-08   1.40675832956667E-07
  1    2     8.51628176150761E-23   2.55488452845228E-22
  2    2     6.74281276636778E-05   2.69712510654711E-04
  4    2     3.11743831213208E-08   1.87046298727925E-07
  3    3     3.76494411279260E-21   2.25896646767556E-20
  4    3     1.45736409291982E-13   1.02015486504388E-12
  5    3     1.60666502187657E-13   1.28533201750126E-12
  6    3     1.43842171389027E-06   1.29457954250125E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.70984982297979E-14   6.03886484068181E-13
  6    4     1.27504910885086E-09   1.27504910885086E-08
  7    4     3.76514355203197E-13   4.14165790723517E-12
  8    4     9.92899065674449E-08   1.19147887880934E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28620523057044E-14   1.41482575362749E-13
  7    5     1.93986170643533E-13   2.32783404772240E-12
  8    5     4.51295822187064E-07   5.86684568843183E-06
  9    5     9.12221800238285E-09   1.27711052033360E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.58042165832951E-18   7.89650598999541E-17
  7    6     8.34771454133190E-14   1.08520289037315E-12
  8    6     5.01428514805396E-12   7.01999920727554E-11
  9    6     1.93559312501784E-12   2.90338968752677E-11
 10    6     1.17782841433327E-05   1.88452546293324E-04
 11    6     6.79722188898850E-08   1.15552772112804E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99577401474360E-21   2.79408362064104E-20
  8    7     2.37012659128308E-13   3.55518988692462E-12
  9    7     5.67272406897184E-13   9.07635851035495E-12
 10    7     2.08121872434679E-12   3.53807183138955E-11
