    time    temp    dens
   3.54042312690577E-02   8.83095000961787E-01   8.90326785960809E+06
     nin     zin       y       x
  1    0     8.29261343913295E-01   8.29261343913295E-01
  0    1     4.79419554807905E-15   4.79419554807905E-15
  1    1     1.46549868866186E-13   2.93099737732372E-13
  2    1     3.54468839501374E-09   1.06340651850412E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21418065927608E-06   8.85672263710432E-06
  4    2     2.66464548916525E-07   1.59878729349915E-06
  3    3     8.31654113929983E-23   4.98992468357990E-22
  4    3     1.84834676699507E-16   1.29384273689655E-15
  5    3     2.29652351105556E-16   1.83721880884445E-15
  6    3     6.51168132252381E-08   5.86051319027143E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.65730590729158E-15   6.89157531656242E-14
  6    4     1.06388242836046E-13   1.06388242836046E-12
  7    4     5.11179927924928E-14   5.62297920717420E-13
  8    4     4.14617074491269E-06   4.97540489389523E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44615267133592E-17   5.99076793846951E-16
  7    5     5.59918430016656E-15   6.71902116019987E-14
  8    5     7.72675371124834E-09   1.00447798246228E-07
  9    5     1.65581887714764E-06   2.31814642800669E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22465299793315E-21   7.46958359751978E-20
  7    6     3.79728200585449E-18   4.93646660761084E-17
  8    6     4.24181351917383E-15   5.93853892684336E-14
  9    6     2.68349663329613E-14   4.02524494994420E-13
 10    6     4.24375641396060E-08   6.79001026233695E-07
 11    6     1.31826054362691E-06   2.24104292416575E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.49038053605108E-18   3.73557080407663E-17
  9    7     2.27037365219536E-16   3.63259784351258E-15
 10    7     2.51930353620202E-15   4.28281601154344E-14
 11    7     2.26971083022245E-15   4.08547949440040E-14
 12    7     1.64469265160451E-15   3.12491603804857E-14
 13    7     4.76764618717622E-08   9.53529237435245E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.29683085354348E-22   1.31342955363783E-20
 11    8     7.47947685772176E-19   1.42110060296713E-17
 12    8     3.05500846650178E-17   6.11001693300357E-16
 13    8     2.14202315833653E-15   4.49824863250671E-14
 14    8     1.85937935156137E-09   4.09063457343502E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.67809191671705E-23   5.62399302510580E-22
 13    9     4.55224037661798E-19   1.00149288285595E-17
 14    9     2.53475091879131E-20   5.82992711322001E-19
 15    9     7.43527340533395E-20   1.78446561728015E-18
 16    9     1.07762964659331E-14   2.69407411648329E-13
 17    9     2.60662677147427E-12   6.77722960583310E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.21239560746954E-24   2.90974945792690E-23
 15   10     3.08984429178027E-18   7.72461072945067E-17
