    time    temp    dens
   7.12207526856494E+00   8.06184807563904E-02   1.09369258865400E+00
     nin     zin       y       x
  1    0     2.42625024419283E-11   2.42625024419283E-11
  0    1     2.31408939195732E-13   2.31408939195732E-13
  1    1     7.84324206569104E-16   1.56864841313821E-15
  2    1     2.56023937793953E-09   7.68071813381859E-09
  1    2     5.54275878750395E-16   1.66282763625119E-15
  2    2     1.25639821401389E-04   5.02559285605557E-04
  4    2     6.28768929694514E-11   3.77261357816708E-10
  3    3     6.92259738792135E-09   4.15355843275281E-08
  4    3     8.39334229503103E-10   5.87533960652172E-09
  5    3     6.90145509017343E-16   5.52116407213874E-15
  6    3     8.00075521584595E-12   7.20067969426135E-11
  3    4     8.55560761191888E-18   5.98892532834322E-17
  5    4     6.99801964490692E-07   6.29821768041623E-06
  6    4     6.33388050234557E-08   6.33388050234557E-07
  7    4     2.27340765872289E-14   2.50074842459518E-13
  8    4     6.77103175099696E-24   8.12523810119635E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36277675810999E-12   1.36277675810999E-11
  6    5     3.81537942442777E-09   4.19691736687055E-08
  7    5     2.18771814194792E-17   2.62526177033750E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.42331277718135E-21   5.96564405489948E-20
  6    6     4.64955407095298E-07   5.57946488514358E-06
  7    6     4.71142709386329E-08   6.12485522202227E-07
  8    6     7.86014841000732E-08   1.10042077740103E-06
  9    6     4.60860610497617E-13   6.91290915746426E-12
 10    6     2.74772203906742E-08   4.39635526250788E-07
 11    6     1.10911662465906E-17   1.88549826192040E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27362688173339E-17   5.55571494625341E-16
  7    7     2.45502525351275E-10   3.43703535491785E-09
  8    7     1.08422313419892E-05   1.62633470129838E-04
  9    7     9.29226840183282E-08   1.48676294429325E-06
 10    7     1.05770559485689E-08   1.79809951125672E-07
 11    7     1.02685504868654E-11   1.84833908763576E-10
 12    7     3.78047438676425E-12   7.18290133485208E-11
 13    7     5.56330240100521E-21   1.11266048020104E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03042621066883E-21   1.54563931600325E-20
  8    8     1.18723743922077E-07   1.89957990275323E-06
  9    8     1.89748435995753E-09   3.22572341192781E-08
 10    8     8.21793245508707E-07   1.47922784191567E-05
 11    8     9.55035552793099E-07   1.81456755030689E-05
 12    8     5.60121150121491E-08   1.12024230024298E-06
 13    8     2.85693593991890E-08   5.99956547382968E-07
 14    8     3.90730488550143E-07   8.59607074810314E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18035652558903E-22   2.00660609350136E-21
  9    9     1.71637954697495E-18   3.08948318455490E-17
 10    9     1.61320293097981E-07   3.06508556886163E-06
 11    9     1.84498077621528E-08   3.68996155243056E-07
 12    9     4.29836414248821E-08   9.02656469922524E-07
 13    9     1.29425163444377E-06   2.84735359577630E-05
 14    9     6.81856724713962E-11   1.56827046684211E-09
 15    9     6.96513140550310E-15   1.67163153732075E-13
 16    9     2.89237774337712E-24   7.23094435844279E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.37038398654634E-09   8.74076797309269E-08
 11   10     3.71430878404355E-08   7.80004844649145E-07
 12   10     1.21347113324120E-06   2.66963649313064E-05
 13   10     7.52351336365730E-10   1.73040807364118E-08
 14   10     1.56529592252198E-08   3.75671021405276E-07
 15   10     4.63001032713777E-11   1.15750258178444E-09
 16   10     8.93987399323531E-19   2.32436723824118E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.21918653779180E-25   2.56029172936277E-24
 11   11     1.08659576529995E-20   2.39051068365989E-19
 12   11     7.68654156135280E-11   1.76790455911114E-09
 13   11     3.44563507762389E-10   8.26952418629733E-09
 14   11     6.30135147269507E-08   1.57533786817377E-06
 15   11     6.98337372114143E-11   1.81567716749677E-09
 16   11     9.26164352513181E-16   2.50064375178559E-14
 17   11     2.04991986321749E-23   5.73977561700897E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55545191519721E-14   3.73308459647331E-13
 13   12     4.22511099333795E-09   1.05627774833449E-07
 14   12     3.60470691524413E-09   9.37223797963475E-08
 15   12     8.17528422459201E-10   2.20732674063984E-08
 16   12     1.53627502641889E-09   4.30157007397289E-08
 17   12     3.20027214584042E-11   9.28078922293720E-10
 18   12     3.73097649630563E-15   1.11929294889169E-13
 19   12     1.44220042137737E-17   4.47082130626984E-16
 20   12     7.44084634813288E-24   2.38107083140252E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37928100013036E-21   6.18613060033894E-20
 14   13     6.01611640628645E-12   1.62435142969734E-10
 15   13     1.01395927323322E-13   2.83908596505303E-12
 16   13     9.22388257363962E-10   2.67492594635549E-08
 17   13     5.52320109716195E-10   1.65696032914858E-08
 18   13     4.06336270071583E-12   1.25964243722191E-10
 19   13     4.11380879282714E-19   1.31641881370469E-17
 20   13     1.95305358749235E-25   6.44507683872476E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.86731204634790E-15   5.22847372977413E-14
 15   14     7.75930349185020E-12   2.25019801263656E-10
 16   14     1.16947237291037E-09   3.50841711873112E-08
 17   14     2.79569424939481E-09   8.66665217312391E-08
 18   14     1.02291722379366E-08   3.27333511613972E-07
 19   14     4.76133275197678E-09   1.57123980815234E-07
 20   14     2.63519379390557E-09   8.95965889927895E-08
 21   14     2.66132737500927E-11   9.31464581253246E-10
 22   14     1.13236684880751E-13   4.07652065570702E-12
 23   14     3.73496426034112E-21   1.38193677632621E-19
 24   14     1.31098833802973E-13   4.98175568451296E-12
 25   14     3.26011377243983E-22   1.27144437125154E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
