    time    temp    dens
   1.17991547408929E-02   1.80854894460517E-01   2.40526125927807E+08
     nin     zin       y       x
  1    0     8.70020680940324E-01   8.70020680940324E-01
  0    1     1.32948673030652E-16   1.32948673030652E-16
  1    1     1.46053029404459E-14   2.92106058808919E-14
  2    1     1.98251064092731E-09   5.94753192278192E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52941722167208E-07   6.11766888668834E-07
  4    2     2.71949822586427E-07   1.63169893551856E-06
  3    3     6.67085425343402E-24   4.00251255206041E-23
  4    3     1.15282776517824E-19   8.06979435624771E-19
  5    3     2.27833804276618E-19   1.82267043421295E-18
  6    3     7.98881153127145E-10   7.18993037814431E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.70042094608435E-16   7.83037885147592E-15
  6    4     2.54970701816156E-15   2.54970701816156E-14
  7    4     3.06589537205299E-15   3.37248490925829E-14
  8    4     2.18083989687413E-06   2.61700787624896E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.71913561050937E-19   4.09104917156031E-18
  7    5     1.84239267759568E-16   2.21087121311482E-15
  8    5     3.75286481275672E-14   4.87872425658374E-13
  9    5     3.35693872662852E-07   4.69971421727993E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.99511081786583E-24   7.79364406322559E-23
  8    6     1.30152904323619E-16   1.82214066053066E-15
  9    6     9.32824511935100E-16   1.39923676790265E-14
 10    6     1.34379667962269E-15   2.15007468739631E-14
 11    6     7.25885466792868E-08   1.23400529354788E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.72225630388272E-18   2.75561008621236E-17
 10    7     2.36701337250837E-17   4.02392273326423E-16
 11    7     2.13250840438914E-17   3.83851512790045E-16
 12    7     4.47270793117154E-18   8.49814506922592E-17
 13    7     7.39481921882197E-10   1.47896384376439E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
