    time    temp    dens
   7.11720766416580E-01   7.76923925508225E-01   1.09593812014594E+03
     nin     zin       y       x
  1    0     8.67396820392552E-09   8.67396820392552E-09
  0    1     3.33728502592892E-13   3.33728502592892E-13
  1    1     4.13718448834222E-14   8.27436897668444E-14
  2    1     4.02356685626726E-10   1.20707005688018E-09
  1    2     1.36172173187465E-18   4.08516519562395E-18
  2    2     1.25637902289996E-04   5.02551609159984E-04
  4    2     1.53239975955413E-08   9.19439855732479E-08
  3    3     4.04206947557039E-12   2.42524168534223E-11
  4    3     4.95114939106872E-10   3.46580457374810E-09
  5    3     1.01095404470426E-15   8.08763235763407E-15
  6    3     1.36642993097363E-06   1.22978693787626E-05
  3    4     2.68902289415765E-19   1.88231602591036E-18
  5    4     1.57590006138226E-09   1.41831005524403E-08
  6    4     7.01400002510247E-08   7.01400002510247E-07
  7    4     2.14531640874962E-19   2.35984804962458E-18
  8    4     6.88817328756388E-11   8.26580794507666E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.80531242995434E-15   3.80531242995434E-14
  6    5     1.92304947993031E-10   2.11535442792335E-09
  7    5     3.16229067487801E-09   3.79474880985361E-08
  8    5     1.62721784848751E-09   2.11538320303376E-08
  9    5     3.10360701557066E-18   4.34504982179893E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.46032318825401E-23   6.00635550707941E-22
  6    6     2.10163856207925E-08   2.52196627449510E-07
  7    6     4.35210332905423E-08   5.65773432777050E-07
  8    6     7.66292486549768E-08   1.07280948116967E-06
  9    6     9.55989446774593E-15   1.43398417016189E-13
 10    6     9.92419346984684E-06   1.58787095517549E-04
 11    6     1.80238605466817E-15   3.06405629293589E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94425255166963E-18   2.52752831717051E-17
  7    7     1.01081740645169E-10   1.41514436903236E-09
  8    7     1.04364825956588E-06   1.56547238934883E-05
  9    7     6.19175915499092E-08   9.90681464798547E-07
 10    7     3.06159623991163E-08   5.20471360784977E-07
 11    7     1.22151856451167E-08   2.19873341612101E-07
 12    7     1.57425607047163E-06   2.99108653389610E-05
 13    7     3.12708941312337E-09   6.25417882624674E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50991846762980E-21   2.26487770144471E-20
  8    8     2.37867019652655E-08   3.80587231444248E-07
  9    8     1.04451473783365E-10   1.77567505431721E-09
 10    8     1.54504230479746E-07   2.78107614863543E-06
 11    8     2.00840545552329E-07   3.81597036549425E-06
 12    8     7.22207159442983E-08   1.44441431888597E-06
 13    8     1.04461568422765E-07   2.19369293687806E-06
 14    8     2.79814421455450E-06   6.15591727201991E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.28661880872983E-23   5.58725197484071E-22
  9    9     1.42947541779912E-17   2.57305575203842E-16
 10    9     1.24329320449266E-09   2.36225708853606E-08
 11    9     7.66683316025227E-10   1.53336663205045E-08
 12    9     3.92688661206919E-09   8.24646188534530E-08
 13    9     1.00017544278971E-07   2.20038597413737E-06
