    time    temp    dens
   8.29537900595156E-01   6.74316689640415E-01   6.92159600249661E+02
     nin     zin       y       x
  1    0     1.65195495038836E-09   1.65195495038836E-09
  0    1     1.04890428856558E-13   1.04890428856558E-13
  1    1     1.23550223554958E-13   2.47100447109915E-13
  2    1     4.31765706389303E-10   1.29529711916791E-09
  1    2     1.14204137186607E-17   3.42612411559822E-17
  2    2     1.25922057639779E-04   5.03688230559115E-04
  4    2     1.38390705294582E-08   8.30344231767494E-08
  3    3     3.32663270420384E-11   1.99597962252230E-10
  4    3     5.95007826641667E-10   4.16505478649167E-09
  5    3     6.00739031638489E-16   4.80591225310791E-15
  6    3     1.08085618366984E-06   9.72770565302855E-06
  3    4     2.13207750393068E-17   1.49245425275147E-16
  5    4     2.39275627591199E-08   2.15348064832079E-07
  6    4     6.43915062099063E-08   6.43915062099063E-07
  7    4     9.14893496456801E-20   1.00638284610248E-18
  8    4     1.65125079337422E-12   1.98150095204907E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.73964117215658E-14   9.73964117215658E-13
  6    5     6.36889190066298E-10   7.00578109072928E-09
  7    5     1.33317524834510E-09   1.59981029801412E-08
  8    5     2.43543255875146E-10   3.16606232637689E-09
  9    5     6.24991137123397E-19   8.74987591972756E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.26466499017738E-21   7.99113148919512E-20
  6    6     9.43458452712636E-08   1.13215014325516E-06
  7    6     4.61911779494444E-08   6.00485313342777E-07
  8    6     7.71821093835876E-08   1.08054953137023E-06
  9    6     2.28011907553124E-14   3.42017861329686E-13
 10    6     8.89695761397013E-06   1.42351321823522E-04
 11    6     1.27865954936107E-15   2.17372123391383E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64275562247167E-17   2.13558230921318E-16
  7    7     1.92571517837469E-10   2.69600124972457E-09
  8    7     2.06182133187237E-06   3.09273199780855E-05
  9    7     7.19758319362564E-08   1.15161331098010E-06
 10    7     3.00398332587542E-08   5.10677165398822E-07
 11    7     1.07099584439497E-08   1.92779251991095E-07
 12    7     1.23474924002657E-06   2.34602355605049E-05
 13    7     1.87645750103710E-09   3.75291500207421E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.26378525721761E-21   4.89567788582641E-20
  8    8     3.11576910052612E-08   4.98523056084180E-07
  9    8     2.12010842572551E-10   3.60418432373336E-09
 10    8     2.97196438224572E-07   5.34953588804230E-06
 11    8     3.95958679840956E-07   7.52321491697816E-06
 12    8     7.47597298005201E-08   1.49519459601040E-06
 13    8     1.01983746063253E-07   2.14165866732832E-06
 14    8     2.69734658212870E-06   5.93416248068313E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.12340396044761E-23   7.00978673276094E-22
  9    9     3.79401467974923E-17   6.82922642354861E-16
 10    9     2.46989666956018E-09   4.69280367216434E-08
 11    9     1.32515193515205E-09   2.65030387030410E-08
 12    9     6.39138321652337E-09   1.34219047546991E-07
 13    9     1.96817491762164E-07   4.32998481876761E-06
 14    9     4.75039622431426E-10   1.09259113159228E-08
 15    9     4.05105405589755E-10   9.72252973415412E-09
 16    9     9.58442990955854E-09   2.39610747738963E-07
 17    9     3.81821352314018E-17   9.92735516016448E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04067242884626E-11   2.08134485769251E-10
 11   10     2.60693957122651E-10   5.47457309957568E-09
 12   10     4.37462476640490E-09   9.62417448609078E-08
 13   10     3.71916555785088E-10   8.55408078305703E-09
 14   10     1.33967553554105E-08   3.21522128529851E-07
 15   10     5.06753120669116E-08   1.26688280167279E-06
 16   10     1.55335275485500E-09   4.03871716262299E-08
 17   10     1.48688397070715E-13   4.01458672090931E-12
 18   10     7.16813103263341E-13   2.00707668913736E-11
 19   10     2.29853797309361E-18   6.66576012197146E-17
 20   10     5.94933414393769E-19   1.78480024318131E-17
 21   10     2.75427263569271E-24   8.53824517064740E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.24390841712345E-25   6.81220767595925E-24
 11   11     2.70772606697853E-20   5.95699734735276E-19
 12   11     1.08102781548154E-12   2.48636397560754E-11
 13   11     6.65102620279496E-12   1.59624628867079E-10
 14   11     9.32873583136418E-09   2.33218395784104E-07
 15   11     1.79895930609028E-09   4.67729419583472E-08
 16   11     5.58160654917744E-10   1.50703376827791E-08
 17   11     2.72453690639063E-11   7.62870333789376E-10
 18   11     5.14107404028286E-11   1.49091147168203E-09
 19   11     7.76064030566412E-12   2.32819209169924E-10
 20   11     2.26133176998917E-13   7.01012848696641E-12
 21   11     1.26363212155082E-13   4.04362278896264E-12
 22   11     1.43747524734923E-22   4.74366831625245E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35814278683665E-15   3.25954268840795E-14
 13   12     8.10422569650566E-12   2.02605642412642E-10
 14   12     1.40743625024898E-10   3.65933425064734E-09
 15   12     2.45850703990991E-10   6.63796900775676E-09
 16   12     1.49138625301459E-09   4.17588150844085E-08
 17   12     8.54972076674510E-10   2.47941902235608E-08
 18   12     1.20033919242742E-09   3.60101757728227E-08
 19   12     1.17535854622308E-09   3.64361149329155E-08
 20   12     2.26988721977828E-09   7.26363910329051E-08
 21   12     2.03907340577309E-10   6.72894223905121E-09
 22   12     1.27111171071168E-11   4.32177981641970E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
