    time    temp    dens
   8.80128671501649E-02   1.16937790822898E+00   5.79530689790681E+05
     nin     zin       y       x
  1    0     7.71173273187857E-01   7.71173273187857E-01
  0    1     7.59549911619257E-14   7.59549911619257E-14
  1    1     1.79355578730876E-12   3.58711157461752E-12
  2    1     1.14715573380410E-08   3.44146720141230E-08
  1    2     6.43659024539063E-25   1.93097707361719E-24
  2    2     1.68336024639346E-05   6.73344098557382E-05
  4    2     2.00819194353576E-07   1.20491516612146E-06
  3    3     9.00242467644517E-22   5.40145480586710E-21
  4    3     7.46015034858866E-15   5.22210524401206E-14
  5    3     8.38121758541530E-15   6.70497406833224E-14
  6    3     4.43557685803407E-07   3.99201917223067E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79917268452039E-14   1.61925541606835E-13
  6    4     2.23652919658207E-11   2.23652919658207E-10
  7    4     1.42652821584344E-13   1.56918103742779E-12
  8    4     1.96585881615762E-06   2.35903057938915E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.33314069955670E-16   6.96645476951237E-15
  7    5     4.86351924122125E-14   5.83622308946550E-13
  8    5     1.49741758499883E-06   1.94664286049847E-05
  9    5     5.63917579763238E-07   7.89484611668534E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.33100123898151E-19   5.19720148677781E-18
  7    6     9.79209845161923E-15   1.27297279871050E-13
  8    6     1.01588435926922E-13   1.42223810297691E-12
  9    6     3.32255786909920E-13   4.98383680364880E-12
 10    6     5.87931006764676E-06   9.40689610823482E-05
 11    6     6.81218118278812E-07   1.15807080107398E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.35813085354354E-23   3.30138319496096E-22
  8    7     4.30453348605016E-15   6.45680022907524E-14
  9    7     2.25751012958828E-14   3.61201620734125E-13
 10    7     1.03994851891259E-13   1.76791248215141E-12
 11    7     9.36918448639262E-14   1.68645320755067E-12
 12    7     1.32490964685847E-10   2.51732832903110E-09
 13    7     5.69112436914944E-07   1.13822487382989E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06402179740761E-20   1.70243487585217E-19
  9    8     3.71438574016371E-23   6.31445575827831E-22
 10    8     8.01708510321741E-19   1.44307531857913E-17
 11    8     1.66308179420829E-16   3.15985540899575E-15
 12    8     4.55363905498093E-15   9.10727810996186E-14
 13    8     3.19273534215732E-13   6.70474421853038E-12
 14    8     2.02256001671438E-08   4.44963203677164E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.24606576490056E-22   4.26752495331106E-21
 11    9     2.61326251474397E-22   5.22652502948794E-21
 12    9     3.60113068310631E-19   7.56237443452324E-18
 13    9     6.47903012121827E-17   1.42538662666802E-15
 14    9     3.60763200843223E-18   8.29755361939413E-17
 15    9     1.05823621057552E-17   2.53976690538125E-16
 16    9     5.89866290787332E-11   1.47466572696833E-09
 17    9     1.97198280296070E-11   5.12715528769781E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.53111588058219E-24   7.76845493728082E-23
 13   10     7.64597739453679E-22   1.75857480074346E-20
 14   10     5.98445585200887E-20   1.43626940448213E-18
 15   10     5.86223067178435E-15   1.46555766794609E-13
 16   10     7.88537075182498E-15   2.05019639547449E-13
 17   10     2.54851106592381E-15   6.88097987799428E-14
 18   10     1.46480207233245E-14   4.10144580253085E-13
 19   10     1.08765426694782E-15   3.15419737414867E-14
 20   10     6.88902906436059E-15   2.06670871930818E-13
 21   10     3.30053623739520E-15   1.02316623359251E-13
 22   10     1.02422276217795E-08   3.27751283896944E-07
 23   10     2.65689221901734E-19   8.76774432275722E-18
 24   10     1.34695090640843E-18   4.57963308178868E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.57831949094036E-25   6.44579872735090E-24
 15   11     9.20792496218796E-25   2.39406049016887E-23
 16   11     5.72713192366403E-23   1.54632561938929E-21
 17   11     8.49997375033416E-20   2.37999265009357E-18
 18   11     1.91108569478299E-18   5.54214851487068E-17
 19   11     5.04591077719336E-18   1.51377323315801E-16
 20   11     1.77361023396647E-15   5.49819172529604E-14
 21   11     2.16455157879542E-12   6.92656505214533E-11
 22   11     6.62471649797539E-13   2.18615644433188E-11
 23   11     5.63678289166272E-13   1.91650618316533E-11
 24   11     4.10157480910208E-09   1.43555118318573E-07
 25   11     2.08424939046702E-18   7.50329780568127E-17
 26   11     7.15668835014554E-19   2.64797468955385E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
