    time    temp    dens
   3.02788342592104E-02   6.99844013733304E-01   1.42330342480428E+07
     nin     zin       y       x
  1    0     8.39384153391814E-01   8.39384153391814E-01
  0    1     2.89098086949919E-15   2.89098086949919E-15
  1    1     1.09251926196310E-13   2.18503852392620E-13
  2    1     3.17994942726919E-09   9.53984828180758E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37854252430416E-06   5.51417009721664E-06
  4    2     2.67637000144029E-07   1.60582200086417E-06
  3    3     6.19055097256695E-23   3.71433058354017E-22
  4    3     6.66483571598827E-17   4.66538500119179E-16
  5    3     9.56089238737863E-17   7.64871390990291E-16
  6    3     2.95317115564091E-08   2.65785404007682E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.48919040478724E-15   5.84027136430851E-14
  6    4     3.59111694108510E-14   3.59111694108510E-13
  7    4     3.86253570704992E-14   4.24878927775491E-13
  8    4     4.06551931084004E-06   4.87862317300804E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.88560250200677E-17   3.17416275220744E-16
  7    5     3.65513052016613E-15   4.38615662419936E-14
  8    5     1.02611414704674E-10   1.33394839116077E-09
  9    5     1.41556932907896E-06   1.98179706071054E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57195443789308E-21   1.88634532547170E-20
  7    6     4.02815317918748E-20   5.23659913294373E-19
  8    6     2.73061896318786E-15   3.82286654846301E-14
  9    6     1.78229120546659E-14   2.67343680819989E-13
 10    6     1.05257088030496E-09   1.68411340848793E-08
 11    6     9.41777675180711E-07   1.60102204780721E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.81729687381750E-20   7.22594531072625E-19
  9    7     1.22653457971459E-16   1.96245532754335E-15
 10    7     1.39052754877755E-15   2.36389683292183E-14
 11    7     1.25276506691782E-15   2.25497712045208E-14
 12    7     2.63272966921093E-16   5.00218637150077E-15
 13    7     2.76906194507552E-08   5.53812389015104E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.36909264715593E-23   6.06436676488068E-22
 11    8     2.41965529161046E-19   4.59734505405988E-18
 12    8     1.38353293906953E-17   2.76706587813907E-16
 13    8     9.70066217719851E-16   2.03713905721169E-14
 14    8     9.14259601696295E-10   2.01137112373185E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.20728336563023E-25   1.72352950678235E-23
 13    9     1.72618268059353E-19   3.79760189730576E-18
 14    9     9.61162047938049E-21   2.21067271025751E-19
 15    9     2.81941021748215E-20   6.76658452195715E-19
 16    9     5.49939721525475E-17   1.37484930381369E-15
 17    9     1.11864577281203E-12   2.90847900931128E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.54805887746077E-20   1.38701471936519E-18
 16   10     8.92255257578466E-20   2.31986366970401E-18
 17   10     1.38555881680005E-20   3.74100880536014E-19
 18   10     9.13825563304431E-20   2.55871157725241E-18
 19   10     6.31579063196765E-21   1.83157928327062E-19
 20   10     4.45646474333355E-20   1.33693942300006E-18
 21   10     1.81256713492175E-20   5.61895811825742E-19
 22   10     4.83229840011000E-13   1.54633548803520E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.95691411184937E-21   1.68535079802879E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.61682555678676E-24   4.68879411468161E-23
 19   11     7.06667868209743E-24   2.12000360462923E-22
 20   11     2.59849345093564E-21   8.05532969790048E-20
 21   11     2.33792528596857E-20   7.48136091509943E-19
 22   11     6.34834033239361E-20   2.09495230968989E-18
 23   11     2.36362009407844E-21   8.03630831986669E-20
 24   11     9.45792487267923E-14   3.31027370543773E-12
 25   11     1.62853595728521E-24   5.86272944622677E-23
 26   11     3.36720863070549E-20   1.24586719336103E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.69362342377200E-23   1.21889572984476E-21
 22   12     8.60831195631379E-14   2.92682606514669E-12
 23   12     2.31719220405316E-22   8.11017271418605E-21
 24   12     3.58065806333105E-16   1.28903690279918E-14
 25   12     1.61757565638422E-21   5.98502992862163E-20
 26   12     6.76838464502982E-16   2.57198616511133E-14
 27   12     3.45986680736527E-22   1.34934805487246E-20
 28   12     2.07663575083090E-14   8.30654300332359E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.73707271965845E-20   7.64311996649719E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08515764775556E-23   3.58102023759336E-22
 21   13     2.81236523165751E-24   9.56204178763552E-23
 22   13     1.24594924814367E-22   4.36082236850283E-21
 23   13     9.53558476666495E-24   3.43281051599938E-22
 24   13     2.01204888812358E-21   7.44458088605726E-20
 25   13     1.25850748688451E-23   4.78232845016114E-22
 26   13     3.44251713499089E-18   1.34258168264645E-16
 27   13     1.49335550490840E-23   5.97342201963359E-22
 28   13     9.86430925586283E-15   4.04436679490376E-13
