    time    temp    dens
   1.54761560550461E+00   3.66817659820998E-01   1.06592253932349E+02
     nin     zin       y       x
  1    0     7.41820736775333E-11   7.41820736775333E-11
  0    1     1.08220418043790E-14   1.08220418043790E-14
  1    1     1.05039110278927E-14   2.10078220557853E-14
  2    1     9.01003361241082E-10   2.70301008372325E-09
  1    2     2.15281385771064E-16   6.45844157313191E-16
  2    2     1.25623584456046E-04   5.02494337824183E-04
  4    2     7.44085111483755E-09   4.46451066890253E-08
  3    3     1.87002179219162E-09   1.12201307531497E-08
  4    3     7.89529029486514E-10   5.52670320640560E-09
  5    3     6.15237360691665E-15   4.92189888553332E-14
  6    3     2.73131426552646E-07   2.45818283897381E-06
  3    4     2.43681546334338E-16   1.70577082434037E-15
  5    4     4.31872924695503E-07   3.88685632225953E-06
  6    4     6.33358979178961E-08   6.33358979178961E-07
  7    4     2.24259008280579E-18   2.46684909108637E-17
  8    4     4.53466800836532E-22   5.44160161003839E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.18201013656998E-12   4.18201013656998E-11
  6    5     3.52511152426162E-09   3.87762267668778E-08
  7    5     6.00493768641966E-13   7.20592522370359E-12
  8    5     8.58919332715344E-14   1.11659513252995E-12
  9    5     3.07856610035764E-22   4.30999254050069E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.79794007623700E-20   1.97773408386070E-19
  6    6     4.60025992914281E-07   5.52031191497137E-06
  7    6     4.71109556317611E-08   6.12442423212895E-07
  8    6     7.80156347235399E-08   1.09221888612956E-06
  9    6     1.86774403760484E-12   2.80161605640726E-11
 10    6     4.57410315791986E-06   7.31856505267178E-05
 11    6     2.46762416574987E-13   4.19496108177478E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.35832408020100E-17   8.26582130426130E-16
  7    7     2.45746728468482E-10   3.44045419855875E-09
  8    7     6.34109045223123E-06   9.51163567834684E-05
  9    7     1.09072229551149E-07   1.74515567281838E-06
 10    7     2.66653802951487E-08   4.53311465017529E-07
 11    7     4.80608696134704E-09   8.65095653042468E-08
 12    7     2.82071514708702E-07   5.35935877946533E-06
 13    7     5.45091401856375E-11   1.09018280371275E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73868408597788E-21   2.60802612896682E-20
  8    8     4.17888300405397E-08   6.68621280648636E-07
  9    8     7.72888196257077E-10   1.31390993363703E-08
 10    8     7.00016916471135E-07   1.26003044964804E-05
 11    8     9.36370645095021E-07   1.77910422568054E-05
 12    8     7.43976776245635E-08   1.48795355249127E-06
 13    8     8.81768842286626E-08   1.85171456880191E-06
 14    8     2.16219412031824E-06   4.75682706470012E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.86878746716781E-22   4.87693869418528E-21
  9    9     9.51146084323222E-18   1.71206295178180E-16
 10    9     1.59812749513376E-08   3.03644224075415E-07
 11    9     4.09315416675279E-09   8.18630833350558E-08
 12    9     1.87143548772037E-08   3.93001452421279E-07
 13    9     6.78514710570571E-07   1.49273236325526E-05
 14    9     3.82910416138135E-10   8.80693957117710E-09
 15    9     1.13505091844250E-10   2.72412220426200E-09
 16    9     2.07545294795792E-11   5.18863236989480E-10
 17    9     9.22852990608064E-19   2.39941777558097E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33726608176573E-10   2.67453216353146E-09
 11   10     1.79931837460079E-09   3.77856858666166E-08
 12   10     5.77462638329361E-08   1.27041780432460E-06
 13   10     4.95299873971919E-10   1.13918971013541E-08
 14   10     1.58420129880385E-08   3.80208311712924E-07
 15   10     2.59598012721099E-08   6.48995031802748E-07
 16   10     1.26268342787115E-10   3.28297691246499E-09
 17   10     1.55012742494234E-17   4.18534404734432E-16
 18   10     2.85926296556113E-23   8.00593630357115E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.47658374548004E-25   5.20082586550809E-24
 11   11     1.83412739384411E-20   4.03508026645705E-19
 12   11     6.93526137000616E-12   1.59511011510142E-10
 13   11     4.41124733363892E-11   1.05869936007334E-09
 14   11     4.11068544856754E-08   1.02767136214189E-06
 15   11     2.27795972557097E-09   5.92269528648453E-08
 16   11     1.15717376159546E-10   3.12436915630775E-09
 17   11     5.19299323111502E-16   1.45403810471221E-14
 18   11     1.03419750549821E-15   2.99917276594481E-14
 19   11     3.08270192907754E-16   9.24810578723263E-15
 20   11     3.20190349779264E-21   9.92590084315717E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57826897487203E-15   3.78784553969287E-14
 13   12     2.33377343010134E-10   5.83443357525335E-09
 14   12     1.24008081344245E-09   3.22421011495036E-08
 15   12     7.07318813434509E-10   1.90976079627317E-08
 16   12     1.53556121043876E-09   4.29957138922853E-08
 17   12     6.13097252869094E-10   1.77798203332037E-08
 18   12     2.76158485097051E-10   8.28475455291154E-09
 19   12     1.38524989925653E-10   4.29427468769523E-09
 20   12     7.53925274943082E-12   2.41256087981786E-10
 21   12     8.47605248617977E-13   2.79709732043932E-11
 22   12     2.70916065907107E-18   9.21114624084164E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.75291911707020E-21   7.15758970438251E-20
 14   13     4.90077268047763E-13   1.32320862372896E-11
 15   13     2.20317329131480E-14   6.16888521568144E-13
 16   13     3.49094374679659E-10   1.01237368657101E-08
 17   13     1.29617724032894E-09   3.88853172098681E-08
 18   13     1.29589417068904E-09   4.01727192913602E-08
 19   13     4.52772307390123E-12   1.44887138364839E-10
 20   13     6.33309119386168E-13   2.08992009397435E-11
 21   13     5.58088299199079E-15   1.89750021727687E-13
 22   13     6.99339159837121E-16   2.44768705942992E-14
 23   13     2.42618258183258E-13   8.73425729459728E-12
 24   13     1.20533987453613E-18   4.45975753578368E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.15487555545603E-17   1.72336515552769E-15
 15   14     2.79986931439493E-13   8.11962101174531E-12
 16   14     1.48665854942062E-10   4.45997564826186E-09
 17   14     1.36926755566852E-09   4.24472942257243E-08
 18   14     1.02163978850255E-08   3.26924732320814E-07
 19   14     8.95280001637277E-09   2.95442400540302E-07
 20   14     1.05837362787111E-08   3.59847033476177E-07
 21   14     3.57626123142334E-09   1.25169143099817E-07
 22   14     5.17481278820110E-10   1.86293260375240E-08
 23   14     4.50079692386461E-12   1.66529486182990E-10
 24   14     2.15370514836081E-09   8.18407956377108E-08
 25   14     1.77585330864191E-15   6.92582790370344E-14
 26   14     9.36682887566790E-20   3.74673155026716E-18
 27   14     9.10850579065339E-25   3.73448737416789E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.30901606612380E-14   1.33579498049838E-12
 17   15     1.92541969983672E-16   6.16134303947752E-15
 18   15     8.65456853108311E-10   2.85600761525743E-08
 19   15     2.38487525187921E-09   8.10857585638932E-08
 20   15     4.36385900432133E-09   1.52735065151247E-07
 21   15     1.82778558102595E-09   6.58002809169344E-08
 22   15     1.08290351297290E-08   4.00674299799972E-07
 23   15     1.18374586705976E-10   4.49823429482710E-09
 24   15     2.52610986732549E-11   9.85182848256942E-10
 25   15     8.31059133898319E-13   3.32423653559328E-11
 26   15     1.42987570489022E-11   5.86249039004990E-10
 27   15     4.65319739053207E-15   1.95434290402347E-13
 28   15     1.55507924816983E-15   6.68684076713028E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.01011184835683E-23   1.60323579147418E-21
 17   16     9.69637312277441E-17   3.19980313051556E-15
 18   16     5.87921063208838E-11   1.99893161491005E-09
 19   16     3.17112424692676E-11   1.10989348642437E-09
 20   16     1.44907956986378E-10   5.21668645150960E-09
 21   16     2.30148621314385E-09   8.51549898863223E-08
 22   16     2.24119858228465E-10   8.51655461268168E-09
 23   16     1.55068448282884E-10   6.04766948303249E-09
 24   16     2.30256381488609E-09   9.21025525954437E-08
 25   16     4.90332632467897E-09   2.01036379311838E-07
 26   16     3.46458198199009E-08   1.45512443243584E-06
 27   16     9.10664758030462E-10   3.91585845953099E-08
 28   16     2.28903069235503E-11   1.00717350463621E-09
 29   16     1.35877968397085E-16   6.11450857786883E-15
