    time    temp    dens
   6.00737441051095E-01   8.97143291105779E-01   1.82247192083716E+03
     nin     zin       y       x
  1    0     1.18797188077243E-04   1.18797188077243E-04
  0    1     1.88323773279665E-11   1.88323773279665E-11
  1    1     7.98217755734551E-11   1.59643551146910E-10
  2    1     1.60859766315361E-09   4.82579298946082E-09
  1    2     6.41197854549602E-19   1.92359356364881E-18
  2    2     1.25160364730976E-04   5.00641458923905E-04
  4    2     1.68851848301667E-08   1.01311108981000E-07
  3    3     1.78484673115510E-16   1.07090803869306E-15
  4    3     3.80278163523123E-11   2.66194714466186E-10
  5    3     4.53507191067072E-13   3.62805752853657E-12
  6    3     1.73667733334576E-06   1.56300960001119E-05
  3    4     2.65516693365182E-24   1.85861685355628E-23
  5    4     6.80565533653155E-11   6.12508980287840E-10
  6    4     1.17864035445352E-07   1.17864035445352E-06
  7    4     2.43981176373252E-15   2.68379294010577E-14
  8    4     2.40386086161724E-09   2.88463303394069E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.39645989899189E-23   3.39645989899189E-22
  6    5     6.47290339916763E-11   7.12019373908439E-10
  7    5     5.78936834923030E-10   6.94724201907635E-09
  8    5     3.47757732913818E-08   4.52085052787963E-07
  9    5     1.74919783216952E-13   2.44887696503733E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73312412750103E-11   3.27974895300124E-10
  7    6     9.14518255041871E-10   1.18887373155443E-08
  8    6     4.86161836615607E-08   6.80626571261850E-07
  9    6     9.71872042427006E-12   1.45780806364051E-10
 10    6     1.10004430053423E-05   1.76007088085476E-04
 11    6     8.41502404516566E-12   1.43055408767816E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56532457983136E-23   2.03492195378076E-22
  7    7     2.19790709345614E-14   3.07706993083859E-13
  8    7     1.25491072303055E-08   1.88236608454583E-07
  9    7     1.47746348159666E-08   2.36394157055466E-07
 10    7     2.19420583836626E-08   3.73014992522264E-07
 11    7     1.21087923605228E-08   2.17958262489411E-07
 12    7     8.53887278394075E-07   1.62238582894874E-05
 13    7     1.14932344572476E-06   2.29864689144951E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.16313755411858E-12   9.86102008658973E-11
  9    8     2.35250907583617E-14   3.99926542892149E-13
 10    8     4.52829818102143E-10   8.15093672583857E-09
 11    8     8.97784052263245E-10   1.70578969930017E-08
 12    8     1.48489064230672E-08   2.96978128461344E-07
 13    8     9.14870828288469E-08   1.92122873940579E-06
 14    8     2.90739213046953E-06   6.39626268703297E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.08912852628226E-24   1.96043134730807E-23
 10    9     2.99765348594565E-13   5.69554162329673E-12
 11    9     3.71480618664553E-13   7.42961237329106E-12
 12    9     1.39287328873856E-10   2.92503390635097E-09
 13    9     4.17650569089493E-09   9.18831251996884E-08
 14    9     1.95259351390317E-10   4.49096508197729E-09
 15    9     4.26763892059726E-10   1.02423334094334E-08
 16    9     6.88273450193600E-08   1.72068362548400E-06
 17    9     3.84356453050679E-13   9.99326777931765E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84990721882591E-18   3.69981443765182E-17
 11   10     1.30297118139956E-15   2.73623948093908E-14
 12   10     1.98340893685615E-13   4.36349966108354E-12
 13   10     2.93657907071323E-12   6.75413186264044E-11
 14   10     1.10356223395969E-10   2.64854936150326E-09
 15   10     2.15261578171085E-09   5.38153945427711E-08
 16   10     1.54755437434332E-09   4.02364137329263E-08
 17   10     2.17034287987304E-10   5.85992577565721E-09
 18   10     2.52752552424539E-09   7.07707146788710E-08
 19   10     3.96781841374321E-12   1.15066733998553E-10
 20   10     7.38314527060713E-10   2.21494358118214E-08
 21   10     2.47941804679703E-12   7.68619594507079E-11
 22   10     1.05548241790860E-09   3.37754373730753E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.35863067793910E-19   2.15248505592599E-17
 13   11     4.64051356868789E-17   1.11372325648509E-15
 14   11     1.37251974815097E-13   3.43129937037744E-12
 15   11     3.44555015309940E-13   8.95843039805845E-12
 16   11     1.21075600750364E-11   3.26904122025982E-10
 17   11     1.27566855036275E-11   3.57187194101570E-10
