    time    temp    dens
   6.69438683676346E-01   8.20651634033082E-01   1.31699016843581E+03
     nin     zin       y       x
  1    0     3.28797754478805E-08   3.28797754478805E-08
  0    1     8.12131019689894E-13   8.12131019689894E-13
  1    1     3.99749512548806E-14   7.99499025097613E-14
  2    1     3.76179093146823E-10   1.12853727944047E-09
  1    2     3.80633353784250E-19   1.14190006135275E-18
  2    2     1.25456086253095E-04   5.01824345012380E-04
  4    2     1.58960854861854E-08   9.53765129171126E-08
  3    3     8.88217548366863E-13   5.32930529020118E-12
  4    3     4.51979754882083E-10   3.16385828417458E-09
  5    3     2.50351260333225E-15   2.00281008266580E-14
  6    3     1.49195100640023E-06   1.34275590576021E-05
  3    4     1.80222612216121E-20   1.26155828551284E-19
  5    4     4.62473661736277E-10   4.16226295562650E-09
  6    4     7.74404592191494E-08   7.74404592191494E-07
  7    4     6.68145587727182E-19   7.34960146499900E-18
  8    4     2.65363325750238E-10   3.18435990900285E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64081273531402E-16   2.64081273531402E-15
  6    5     1.49617070216921E-10   1.64578777238613E-09
  7    5     3.71513278363187E-09   4.45815934035824E-08
  8    5     4.36582679608314E-09   5.67557483490808E-08
  9    5     1.61539728928570E-17   2.26155620499999E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43422811201447E-24   1.57765092321592E-23
  6    6     1.05415381414725E-08   1.26498457697671E-07
  7    6     3.95192095683622E-08   5.13749724388709E-07
  8    6     7.59084005769392E-08   1.06271760807715E-06
  9    6     1.50693966505779E-14   2.26040949758668E-13
 10    6     1.03211718703536E-05   1.65138749925658E-04
 11    6     4.38057590367762E-15   7.44697903625196E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.75575588782194E-19   8.78248265416852E-18
  7    7     5.20517483611987E-11   7.28724477056781E-10
  8    7     6.48263077782195E-07   9.72394616673293E-06
  9    7     5.74356260109066E-08   9.18970016174505E-07
 10    7     3.07940608529742E-08   5.23499034500562E-07
 11    7     1.28027516867815E-08   2.30449530362066E-07
 12    7     1.71674825046578E-06   3.26182167588499E-05
 13    7     4.79427816338018E-09   9.58855632676037E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.65793696163054E-22   8.48690544244581E-21
  8    8     1.60257452771303E-08   2.56411924434085E-07
  9    8     6.24329982984819E-11   1.06136097107419E-09
 10    8     9.45802129601285E-08   1.70244383328231E-06
 11    8     1.19558617353210E-07   2.27161372971099E-06
 12    8     6.94097457392557E-08   1.38819491478511E-06
 13    8     1.05365143073337E-07   2.21266800454008E-06
 14    8     2.83664288456913E-06   6.24061434605209E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66035810313468E-23   6.22260877532896E-22
  9    9     3.47137623015261E-18   6.24847721427470E-17
 10    9     7.00875650914797E-10   1.33166373673811E-08
 11    9     4.94499113714507E-10   9.88998227429013E-09
 12    9     2.91527871579054E-09   6.12208530316014E-08
 13    9     6.39078926586559E-08   1.40597363849043E-06
 14    9     4.82349964180504E-10   1.10940491761516E-08
 15    9     5.37297328509653E-10   1.28951358842317E-08
 16    9     3.81436430164515E-08   9.53591075411287E-07
 17    9     1.72694635504036E-16   4.49006052310494E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.83434138781604E-13   1.76686827756321E-11
 11   10     5.79889249541632E-11   1.21776742403743E-09
 12   10     5.92630728891511E-10   1.30378760356132E-08
 13   10     2.47910896585822E-10   5.70195062147390E-09
 14   10     6.62019235448032E-09   1.58884616507528E-07
 15   10     3.42630579272012E-08   8.56576448180030E-07
 16   10     2.68932642488956E-09   6.99224870471286E-08
 17   10     2.93228618851860E-12   7.91717270900021E-11
 18   10     2.28799470014389E-10   6.40638516040289E-09
 19   10     4.13852330702093E-16   1.20017175903607E-14
 20   10     1.20343642606548E-12   3.61030927819643E-11
 21   10     4.87032259236597E-18   1.50980000363345E-16
 22   10     1.95328989733534E-15   6.25052767147308E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
