    time    temp    dens
   2.60108203278424E-02   5.14897100279315E-01   2.24518844826414E+07
     nin     zin       y       x
  1    0     8.49075696544629E-01   8.49075696544629E-01
  0    1     1.73070223967995E-15   1.73070223967995E-15
  1    1     8.60223276130770E-14   1.72044655226154E-13
  2    1     3.01818892828390E-09   9.05456678485168E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.81940071470423E-07   3.52776028588169E-06
  4    2     2.68625951760968E-07   1.61175571056581E-06
  3    3     5.16568758195308E-23   3.09941254917185E-22
  4    3     2.05613455592057E-17   1.43929418914440E-16
  5    3     3.58807235228346E-17   2.87045788182677E-16
  6    3     1.26904008219252E-08   1.14213607397327E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.48327800183678E-15   4.93495020165311E-14
  6    4     2.36237243647446E-14   2.36237243647446E-13
  7    4     2.83356629753299E-14   3.11692292728629E-13
  8    4     3.85109850174641E-06   4.62131820209569E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39545107967639E-17   1.53499618764403E-16
  7    5     2.45236853942328E-15   2.94284224730794E-14
  8    5     2.74337587029804E-13   3.56638863138745E-12
  9    5     1.17605724970581E-06   1.64648014958813E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21597883339543E-22   2.65917460007452E-21
  7    6     2.17655903105606E-22   2.82952674037288E-21
  8    6     1.86784642327094E-15   2.61498499257932E-14
  9    6     1.26053157032216E-14   1.89079735548324E-13
 10    6     3.60343797119562E-12   5.76550075391299E-11
 11    6     6.47488246743661E-07   1.10073001946422E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.44140215644936E-22   2.16210323467405E-21
  9    7     7.12104083563922E-17   1.13936653370227E-15
 10    7     8.14095941817731E-16   1.38396310109014E-14
 11    7     7.33441750349553E-16   1.32019515062920E-14
 12    7     1.53831551948150E-16   2.92279948701484E-15
 13    7     1.60180834951909E-08   3.20361669903818E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.29715667590729E-25   1.13348820166331E-23
 11    8     7.56086175377197E-20   1.43656373321667E-18
 12    8     6.81713277508018E-18   1.36342655501604E-16
 13    8     4.77984323331397E-16   1.00376707899593E-14
 14    8     4.46567278350922E-10   9.82448012372027E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
