    time    temp    dens
   5.65993923718409E-01   9.22424430030886E-01   2.17911244086851E+03
     nin     zin       y       x
  1    0     4.24587376022878E-02   4.24587376022878E-02
  0    1     1.96982708628098E-11   1.96982708628098E-11
  1    1     4.07926656651003E-10   8.15853313302007E-10
  2    1     3.19088153454295E-08   9.57264460362886E-08
  1    2     4.84301940461623E-20   1.45290582138487E-19
  2    2     1.24836514404188E-04   4.99346057616751E-04
  4    2     1.74299652268363E-08   1.04579791361018E-07
  3    3     4.22698678443879E-19   2.53619207066327E-18
  4    3     1.98687617103469E-12   1.39081331972428E-11
  5    3     1.81955597913448E-12   1.45564478330758E-11
  6    3     1.87345964490611E-06   1.68611368041550E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14344684591797E-11   1.02910216132618E-10
  6    4     1.23840167663476E-07   1.23840167663476E-06
  7    4     8.78976479766607E-13   9.66874127743268E-12
  8    4     7.05480952778343E-09   8.46577143334012E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19429188559365E-12   1.31372107415302E-11
  7    5     4.48004964226693E-12   5.37605957072031E-11
  8    5     5.28143141790967E-08   6.86586084328257E-07
  9    5     7.72206838234964E-11   1.08108957352895E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14357784238372E-14   1.37229341086046E-13
  7    6     3.79841686560262E-12   4.93794192528341E-11
  8    6     1.65306442983403E-09   2.31429020176765E-08
  9    6     8.72008681838162E-11   1.30801302275724E-09
 10    6     1.12867214386076E-05   1.80587543017722E-04
 11    6     2.72687951826865E-09   4.63569518105671E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39083890103940E-18   1.94717446145516E-17
  8    7     5.05438697046450E-11   7.58158045569675E-10
  9    7     1.16601013403492E-10   1.86561621445587E-09
 10    7     4.21014267791509E-10   7.15724255245566E-09
 11    7     3.78624148267462E-10   6.81523466881431E-09
 12    7     1.20542189146734E-08   2.29030159378795E-07
 13    7     2.04283709989298E-06   4.08567419978597E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
