    time    temp    dens
   1.86955978505962E+03   1.00000000000000E-02   6.04639998684533E-08
     nin     zin       y       x
  1    0     1.64309069379514E-11   1.64309069379514E-11
  0    1     6.93580410122470E-10   6.93580410122470E-10
  1    1     7.59657101096741E-16   1.51931420219348E-15
  2    1     2.67970482008327E-09   8.03911446024982E-09
  1    2     9.39752882024273E-15   2.81925864607282E-14
  2    2     1.51920185821221E-04   6.07680743284883E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494565310962E-09   4.11896739186577E-08
  4    3     8.39422160059309E-10   5.87595512041516E-09
  5    3     6.57108929508352E-24   5.25687143606681E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80318330703970E-18   4.06222831492779E-17
  5    4     6.99809888938109E-07   6.29828900044298E-06
  6    4     6.33388786319844E-08   6.33388786319844E-07
  7    4     5.65696699423338E-22   6.22266369365671E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039435641173E-12   1.29039435641173E-11
  6    5     3.81540311150069E-09   4.19694342265075E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.82132069371173E-21   2.00345276308291E-20
  6    6     4.64956492097031E-07   5.57947790516438E-06
  7    6     4.71143040861863E-08   6.12485953120421E-07
  8    6     7.86027520316600E-08   1.10043852844324E-06
  9    6     5.25378930269022E-24   7.88068395403533E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93708132990477E-18   6.41820572887620E-17
  7    7     2.45494622943755E-10   3.43692472121257E-09
  8    7     1.08694341180488E-05   1.63041511770731E-04
  9    7     3.28830627587730E-21   5.26129004140369E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
