    time    temp    dens
   5.83784317857811E-01   9.11336458853891E-01   1.98590136066190E+03
     nin     zin       y       x
  1    0     1.31970671908451E-02   1.31970671908451E-02
  0    1     2.15522034378598E-11   2.15522034378598E-11
  1    1     3.90940275104462E-10   7.81880550208924E-10
  2    1     1.48962718816506E-08   4.46888156449518E-08
  1    2     1.39636166629390E-19   4.18908499888169E-19
  2    2     1.25074899267494E-04   5.00299597069974E-04
  4    2     1.71465538932197E-08   1.02879323359318E-07
  3    3     1.48031885096938E-18   8.88191310581627E-18
  4    3     3.02011635989478E-12   2.11408145192634E-11
  5    3     1.85021731695783E-12   1.48017385356626E-11
  6    3     1.80601864017244E-06   1.62541677615519E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62514643667567E-11   2.36263179300810E-10
  6    4     1.29879121668535E-07   1.29879121668535E-06
  7    4     2.87244026496997E-13   3.15968429146696E-12
  8    4     4.13852954161185E-09   4.96623544993422E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.62247446475131E-12   3.98472191122644E-11
  7    5     1.27820148787567E-11   1.53384178545080E-10
  8    5     4.43079354895939E-08   5.76003161364721E-07
  9    5     2.16753882013681E-11   3.03455434819153E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.20118732298408E-14   9.84142478758089E-13
  7    6     1.15265229028584E-11   1.49844797737160E-10
  8    6     9.76924247627409E-09   1.36769394667837E-07
  9    6     1.80105136858128E-10   2.70157705287192E-09
 10    6     1.11616330879445E-05   1.78586129407113E-04
 11    6     8.70514417442881E-10   1.47987450965290E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
