    time    temp    dens
   6.29965445052418E-01   8.64418802541214E-01   1.58039178012299E+03
     nin     zin       y       x
  1    0     3.80679448403520E-07   3.80679448403520E-07
  0    1     2.80596650861158E-12   2.80596650861158E-12
  1    1     1.64987865331378E-13   3.29975730662757E-13
  2    1     5.12187145067593E-10   1.53656143520278E-09
  1    2     1.38417570581981E-19   4.15252711745943E-19
  2    2     1.25283490181246E-04   5.01133960724982E-04
  4    2     1.64530331619632E-08   9.87181989717791E-08
  3    3     6.39618343453183E-14   3.83771006071910E-13
  4    3     3.59918975898137E-10   2.51943283128696E-09
  5    3     1.70733871915589E-14   1.36587097532471E-13
  6    3     1.62509267991942E-06   1.46258341192748E-05
  3    4     5.46432298506855E-22   3.82502608954799E-21
  5    4     1.49288137104472E-10   1.34359323394024E-09
  6    4     9.29369068709492E-08   9.29369068709492E-07
  7    4     7.21263024513060E-18   7.93389326964366E-17
  8    4     9.39380715159155E-10   1.12725685819099E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92498419381939E-18   1.92498419381939E-17
  6    5     1.47254027863316E-10   1.61979430649648E-09
  7    5     3.77560900931156E-09   4.53073081117388E-08
  8    5     1.39434421459886E-08   1.81264747897852E-07
  9    5     3.31235360500253E-16   4.63729504700355E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15444715145827E-09   3.78533658174992E-08
  7    6     2.53498817643830E-08   3.29548462936979E-07
  8    6     7.25524562631476E-08   1.01573438768407E-06
  9    6     7.73764870247078E-14   1.16064730537062E-12
 10    6     1.07061436558905E-05   1.71298298494248E-04
 11    6     3.44933232135416E-14   5.86386494630208E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.31724157815362E-20   9.51241405159970E-19
  7    7     1.02532742366380E-11   1.43545839312933E-10
  8    7     2.64920944502233E-07   3.97381416753349E-06
  9    7     4.97311411561527E-08   7.95698258498444E-07
 10    7     3.07148736755051E-08   5.22152852483586E-07
 11    7     1.33515392242757E-08   2.40327706036962E-07
 12    7     1.84690739662943E-06   3.50912405359592E-05
 13    7     2.17507117528554E-08   4.35014235057108E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70965330406480E-23   5.56447995609721E-22
  8    8     4.59544568009726E-09   7.35271308815562E-08
  9    8     1.70395039652363E-11   2.89671567409017E-10
 10    8     3.51491567636459E-08   6.32684821745626E-07
 11    8     4.15408604072464E-08   7.89276347737682E-07
 12    8     6.02255261716209E-08   1.20451052343242E-06
 13    8     1.05897923924325E-07   2.22385640241083E-06
 14    8     2.87556178148306E-06   6.32623591926274E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.34586008954332E-23   3.98796215222364E-22
  9    9     1.04707494445786E-19   1.88473490002414E-18
 10    9     1.53509337115081E-10   2.91667740518653E-09
 11    9     1.47499808996347E-10   2.94999617992694E-09
 12    9     1.62494508849265E-09   3.41238468583457E-08
 13    9     2.95197562045157E-08   6.49434636499346E-07
 14    9     4.50434800582684E-10   1.03600004134017E-08
 15    9     5.71197606754467E-10   1.37087425621072E-08
 16    9     5.36690473773064E-08   1.34172618443266E-06
 17    9     1.47249211743993E-15   3.82847950534383E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.27140721164083E-14   1.45428144232817E-12
 11   10     7.82252831824435E-12   1.64273094683131E-10
 12   10     1.14628628765178E-10   2.52182983283391E-09
 13   10     1.26285541698654E-10   2.90456745906904E-09
 14   10     2.97332147947111E-09   7.13597155073066E-08
 15   10     1.93900430749534E-08   4.84751076873836E-07
 16   10     2.96118867977859E-09   7.69909056742434E-08
 17   10     1.68502997970428E-11   4.54958094520155E-10
 18   10     9.62316783869559E-10   2.69448699483476E-08
 19   10     8.64936652223610E-15   2.50831629144847E-13
 20   10     4.75155269967908E-11   1.42546580990372E-09
 21   10     9.23713051380019E-16   2.86351045927806E-14
 22   10     3.57383387709294E-12   1.14362684066974E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.52303526596751E-21   7.75067758512853E-20
 12   11     1.17982921198723E-14   2.71360718757063E-13
 13   11     1.00565858812285E-13   2.41358061149485E-12
 14   11     1.65797025131052E-10   4.14492562827631E-09
 15   11     1.44964775942717E-10   3.76908417451063E-09
 16   11     4.09338962733654E-10   1.10521519938087E-08
 17   11     4.95382596134150E-10   1.38707126917562E-08
 18   11     8.38608980439029E-10   2.43196604327318E-08
 19   11     1.53282072616582E-10   4.59846217849747E-09
 20   11     5.56513722190100E-10   1.72519253878931E-08
 21   11     3.57621052304766E-09   1.14438736737525E-07
 22   11     5.26688824333522E-17   1.73807312030062E-15
 23   11     6.53876581375444E-24   2.22318037667651E-22
 24   11     1.91121546431561E-25   6.68925412510463E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68035185007390E-17   4.03284444017736E-16
 13   12     2.59011409218392E-15   6.47528523045979E-14
 14   12     6.61800877839828E-13   1.72068228238355E-11
 15   12     4.12191144338778E-12   1.11291608971470E-10
 16   12     1.53427922494416E-10   4.29598182984365E-09
 17   12     1.48167656812226E-10   4.29686204755456E-09
 18   12     1.06311103262698E-09   3.18933309788093E-08
 19   12     1.24330034333734E-09   3.85423106434576E-08
 20   12     7.87347998308699E-09   2.51951359458784E-07
 21   12     1.01239317362273E-09   3.34089747295502E-08
 22   12     1.13443304859728E-08   3.85707236523075E-07
 23   12     4.45943585072980E-24   1.56080254775543E-22
 24   12     2.60645858527382E-19   9.38325090698576E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.61777059014840E-21   9.94752824256393E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.31752994401846E-20   5.27011977607384E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.32404546142465E-25   3.44251819970410E-24
 14   13     9.60855666123649E-18   2.59431029853385E-16
 15   13     5.24664269779597E-17   1.46905995538287E-15
 16   13     3.97704029555162E-13   1.15334168570997E-11
 17   13     1.06058162984868E-11   3.18174488954604E-10
 18   13     9.26471425933676E-11   2.87206142039440E-09
 19   13     3.67072893288187E-10   1.17463325852220E-08
 20   13     3.54783089238762E-09   1.17078419448791E-07
 21   13     2.98105927413402E-09   1.01356015320557E-07
 22   13     7.72901893457439E-09   2.70515662710104E-07
 23   13     3.18106799134779E-10   1.14518447688521E-08
 24   13     1.70337057693020E-09   6.30247113464175E-08
 25   13     1.28773149031487E-16   4.89337966319651E-15
 26   13     2.78022801433560E-10   1.08428892559088E-08
 27   13     1.50100657129769E-23   6.00402628519074E-22
 28   13     1.07422250360958E-15   4.40431226479928E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
