    time    temp    dens
   5.62222929484932E-01   9.24516686756327E-01   2.22325503926070E+03
     nin     zin       y       x
  1    0     4.96269225358408E-02   4.96269225358408E-02
  0    1     1.93144330133084E-11   1.93144330133084E-11
  1    1     4.06463739384497E-10   8.12927478768994E-10
  2    1     3.51083549797992E-08   1.05325064939398E-07
  1    2     4.13391159948355E-20   1.24017347984506E-19
  2    2     1.24752633575361E-04   4.99010534301445E-04
  4    2     1.74912892499753E-08   1.04947735499852E-07
  3    3     3.55187961759526E-19   2.13112777055715E-18
  4    3     1.87116775376182E-12   1.30981742763327E-11
  5    3     1.77109467829176E-12   1.41687574263341E-11
  6    3     1.88659278021094E-06   1.69793350218984E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.98673622234285E-12   8.98806260010857E-11
  6    4     1.21520213328002E-07   1.21520213328002E-06
  7    4     1.01044291440610E-12   1.11148720584671E-11
  8    4     7.82794755091848E-09   9.39353706110217E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00842313354247E-12   1.10926544689672E-11
  7    5     3.90288273506325E-12   4.68345928207590E-11
  8    5     5.47244173468598E-08   7.11417425509177E-07
  9    5     9.25043709093208E-11   1.29506119273049E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.60184486584315E-15   1.03222138390118E-13
  7    6     3.26998432135159E-12   4.25097961775707E-11
  8    6     1.25482745280054E-09   1.75675843392075E-08
  9    6     7.58921888664302E-11   1.13838283299645E-09
 10    6     1.13107844154707E-05   1.80972550647530E-04
 11    6     3.18040708008413E-09   5.40669203614302E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02042710040908E-18   1.42859794057271E-17
  8    7     4.23813316398251E-11   6.35719974597377E-10
  9    7     9.77925672629256E-11   1.56468107620681E-09
 10    7     3.53292946962631E-10   6.00598009836473E-09
 11    7     3.17860754961468E-10   5.72149358930643E-09
 12    7     1.06933046339669E-08   2.03172788045371E-07
 13    7     2.04413956813354E-06   4.08827913626709E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06507252521825E-16   1.70411604034921E-15
  9    8     4.39298729561297E-19   7.46807840254204E-18
 10    8     1.92813464332787E-14   3.47064235799017E-13
 11    8     2.19958709295850E-12   4.17921547662115E-11
 12    8     8.38787095356579E-11   1.67757419071316E-09
 13    8     5.74184576729328E-09   1.20578761113159E-07
 14    8     2.66850686188371E-06   5.87071509614416E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.90450561561243E-18   1.31185606696636E-16
 11    9     8.44068539079557E-18   1.68813707815911E-16
 12    9     9.77623324108014E-14   2.05300898062683E-12
 13    9     4.18523946908049E-11   9.20752683197708E-10
 14    9     2.33010657815174E-12   5.35924512974901E-11
 15    9     6.83218586429098E-12   1.63972460742984E-10
 16    9     6.18347010904073E-08   1.54586752726018E-06
 17    9     1.12779729473727E-10   2.93227296631690E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.64344908944986E-22   1.81512430878447E-20
 12   10     3.80462116410741E-18   8.37016656103631E-17
 13   10     1.51162984274667E-16   3.47674863831735E-15
 14   10     2.48161456526358E-13   5.95587495663260E-12
 15   10     1.29892575352881E-11   3.24731438382203E-10
 16   10     1.76064437314887E-11   4.57767537018705E-10
 17   10     4.06153193174500E-12   1.09661362157115E-10
 18   10     2.86870002059736E-11   8.03236005767259E-10
 19   10     1.78535029456286E-12   5.17751585423230E-11
 20   10     1.72626842310805E-11   5.17880526932414E-10
 21   10     5.26021092555175E-12   1.63066538692104E-10
 22   10     5.29371637796317E-09   1.69398924094821E-07
 23   10     7.80111994717058E-25   2.57436958256629E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.37498261423461E-22   3.29995827416307E-21
 14   11     1.80924032758050E-18   4.52310081895125E-17
 15   11     7.06774649092283E-18   1.83761408763993E-16
 16   11     3.98723643673326E-16   1.07655383791798E-14
 17   11     7.26498126055561E-16   2.03419475295557E-14
 18   11     1.34471934356948E-14   3.89968609635149E-13
 19   11     1.11730720511462E-14   3.35192161534385E-13
 20   11     3.94898363685435E-12   1.22418492742485E-10
 21   11     1.93492509985913E-08   6.19176031954922E-07
 22   11     2.18325161900093E-11   7.20473034270307E-10
 23   11     1.50034748142976E-13   5.10118143686120E-12
 24   11     4.01313166099306E-11   1.40459608134757E-09
 25   11     3.80006031633151E-25   1.36802171387934E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.09045912989545E-24   2.83519373772817E-23
 15   12     7.14898116770708E-23   1.93022491528091E-21
 16   12     2.73117168399782E-20   7.64728071519389E-19
 17   12     2.89907344860705E-19   8.40731300096046E-18
 18   12     1.30432299388175E-13   3.91296898164525E-12
 19   12     8.94529322453183E-14   2.77304089960487E-12
 20   12     2.83061057148108E-12   9.05795382873947E-11
 21   12     1.24832377630284E-12   4.11946846179937E-11
 22   12     3.19709942017644E-08   1.08701380285999E-06
 23   12     2.74316847532781E-18   9.60108966364732E-17
 24   12     1.42984021718313E-14   5.14742478185929E-13
 25   12     1.27671951356459E-23   4.72386220018898E-22
 26   12     5.69866332651703E-19   2.16549206407647E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.58491797281225E-19   2.23396718912490E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.27426451879835E-20   3.82279355639505E-19
 18   13     5.57411282819554E-19   1.72797497674062E-17
 19   13     1.81768864455700E-18   5.81660366258241E-17
 20   13     4.81383709535713E-13   1.58856624146785E-11
 21   13     1.28553552740908E-13   4.37082079319086E-12
 22   13     5.50283190157727E-12   1.92599116555204E-10
 23   13     4.15718009827960E-13   1.49658483538066E-11
 24   13     1.88032357446386E-10   6.95719722551628E-09
 25   13     4.89950640025404E-13   1.86181243209654E-11
 26   13     1.23673664473226E-08   4.82327291445583E-07
 27   13     1.15164369684956E-16   4.60657478739825E-15
 28   13     3.89959959366556E-12   1.59883583340288E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.25120046910577E-19   4.00384150113848E-18
 19   14     1.37531091321022E-18   4.53852601359373E-17
 20   14     8.32808216528485E-17   2.83154793619685E-15
 21   14     1.35122923502990E-16   4.72930232260466E-15
 22   14     2.69849101968472E-15   9.71456767086500E-14
 23   14     4.62782332205431E-14   1.71229462916010E-12
 24   14     1.10387598912583E-11   4.19472875867815E-10
 25   14     1.37695376028833E-12   5.37011966512449E-11
 26   14     1.82551224762355E-12   7.30204899049422E-11
 27   14     7.87720468502311E-13   3.22965392085948E-11
 28   14     2.19608963896900E-08   9.22357648366978E-07
 29   14     3.97688150701049E-25   1.71005904801451E-23
 30   14     1.33006011308800E-25   5.85226449758718E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.25373919788918E-24   1.49672003102902E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     4.94106417865996E-25   1.67996182074439E-23
 20   15     1.74579872115364E-22   6.11029552403776E-21
 21   15     2.80139530676510E-21   1.00850231043544E-19
 22   15     5.71427078177619E-18   2.11428018925719E-16
 23   15     1.67607513102495E-18   6.36908549789482E-17
 24   15     1.33040933073890E-17   5.18859638988170E-16
 25   15     3.35789645638988E-17   1.34315858255595E-15
 26   15     1.19660139040975E-12   4.90606570067997E-11
 27   15     3.05731054196105E-13   1.28407042762364E-11
 28   15     8.13127518954399E-08   3.49644833150392E-06
 29   15     4.63164511332178E-18   2.03792384986158E-16
 30   15     4.38225195585436E-13   1.97201338013446E-11
 31   15     3.07751409058722E-19   1.41565648167012E-17
 32   15     1.91581020195939E-13   9.00430794920913E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
