    time    temp    dens
   2.20885695183556E+00   2.57825276926715E-01   3.66616639696784E+01
 14   10     1.58844458907058E-08   3.81226701376940E-07
 15   10     1.21757365751090E-08   3.04393414377725E-07
 16   10     1.27400913688569E-11   3.31242375590279E-10
 17   10     1.98301591953216E-19   5.35414298273682E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.76610354917669E-25   3.70881745327104E-24
 11   11     1.46105294938239E-20   3.21431648864125E-19
 12   11     1.34968999143048E-11   3.10428698029010E-10
 13   11     7.99048980858133E-11   1.91771755405952E-09
 14   11     5.45130086177901E-08   1.36282521544475E-06
 15   11     1.58295780765165E-09   4.11569029989430E-08
 16   11     2.59409872311205E-11   7.00406655240254E-10
 17   11     2.49844342609611E-17   6.99564159306910E-16
 18   11     6.91299535203657E-20   2.00476865209061E-18
 19   11     3.69703560641036E-20   1.10911068192311E-18
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10454690880935E-15   5.05091258114244E-14
 13   12     6.10775863152177E-10   1.52693965788044E-08
 14   12     2.06435343820285E-09   5.36731893932741E-08
 15   12     7.96654426894815E-10   2.15096695261600E-08
 16   12     1.53601143372755E-09   4.30083201443715E-08
 17   12     4.31281159404562E-10   1.25071536227323E-08
 18   12     7.11627122802024E-11   2.13488136840607E-09
 19   12     1.96686946785490E-11   6.09729535035020E-10
 20   12     4.36791737320455E-14   1.39773355942545E-12
 21   12     5.94082625174892E-15   1.96047266307714E-13
 22   12     4.13896269917289E-21   1.40724731771878E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.52813789751147E-21   6.57315853352982E-20
 14   13     1.10617503329697E-12   2.98667258990181E-11
 15   13     3.21878806680143E-14   9.01260658704401E-13
 16   13     5.30227833230952E-10   1.53766071636976E-08
 17   13     1.33317512753053E-09   3.99952538259158E-08
 18   13     7.13350288401542E-10   2.21138589404478E-08
 19   13     2.92329304296632E-14   9.35453773749223E-13
 20   13     4.40482324907442E-15   1.45359167219456E-13
 21   13     2.23790845634946E-19   7.60888875158815E-18
 22   13     7.30500999384921E-21   2.55675349784722E-19
 23   13     1.73670574279208E-15   6.25214067405148E-14
 24   13     1.99336504325594E-21   7.37545066004699E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54645169535902E-16   4.33006474700526E-15
 15   14     7.97786049611104E-13   2.31357954387220E-11
 16   14     3.17912127155423E-10   9.53736381466270E-09
 17   14     2.06849932709431E-09   6.41234791399238E-08
 18   14     1.02284152551789E-08   3.27309288165725E-07
 19   14     8.30686620266041E-09   2.74126584687794E-07
 20   14     8.97269461549479E-09   3.05071616926823E-07
 21   14     1.99137205601553E-09   6.96980219605435E-08
 22   14     1.88232608021076E-10   6.77637388875872E-09
 23   14     3.25597817051185E-14   1.20471192308938E-12
 24   14     6.69932099057875E-10   2.54574197641992E-08
 25   14     8.88640654035333E-17   3.46569855073780E-15
 26   14     1.01042687719784E-22   4.04170750879136E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.28393718193253E-13   3.98020526399084E-12
 17   15     2.36658910428112E-16   7.57308513369959E-15
 18   15     1.51114928315470E-09   4.98679263441051E-08
 19   15     3.87764800201563E-09   1.31840032068532E-07
 20   15     5.93445805852085E-09   2.07706032048230E-07
 21   15     1.96673852759767E-09   7.08025869935161E-08
 22   15     1.02049707634186E-08   3.77583918246488E-07
 23   15     5.86110247795702E-11   2.22721894162367E-09
 24   15     5.01422876081042E-12   1.95554921671606E-10
 25   15     2.32208549787115E-14   9.28834199148459E-13
 26   15     1.65531168782023E-13   6.78677792006294E-12
 27   15     8.24982779201251E-19   3.46492767264526E-17
 28   15     1.18448640808850E-20   5.09329155478053E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.30796854615288E-22   4.18549934768922E-21
 17   16     3.38170264983664E-16   1.11596187444609E-14
 18   16     1.75845370435425E-10   5.97874259480445E-09
 19   16     8.24015429183331E-11   2.88405400214166E-09
 20   16     3.02436204280558E-10   1.08877033541001E-08
 21   16     4.41439898311419E-09   1.63332762375225E-07
 22   16     2.83989777688002E-10   1.07916115521441E-08
 23   16     1.63733613262813E-10   6.38561091724970E-09
 24   16     2.19037666250939E-09   8.76150665003757E-08
 25   16     3.90365040473344E-09   1.60049666594071E-07
 26   16     2.22293340673436E-08   9.33632030828430E-07
 27   16     1.80299415941601E-10   7.75287488548884E-09
 28   16     2.65640686567530E-13   1.16881902089713E-11
 29   16     3.40913139251972E-19   1.53410912663388E-17
 30   16     2.48995614922614E-17   1.14537982864403E-15
 31   16     2.00826681925215E-25   9.43885405048513E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.29827071790831E-18   1.50439475126791E-16
 19   17     1.27958541351765E-20   4.60650748866356E-19
 20   17     7.11754973586716E-12   2.63349340227085E-10
 21   17     2.81246869653135E-14   1.06873810468191E-12
 22   17     1.21273352484183E-11   4.72966074688314E-10
 23   17     2.50073049348470E-10   1.00029219739388E-08
 24   17     2.47532784867566E-09   1.01488441795702E-07
 25   17     3.80129851381925E-08   1.59654537580408E-06
 26   17     6.83163869893892E-09   2.93760464054373E-07
 27   17     1.61646492205011E-09   7.11244565702048E-08
 28   17     3.32581920672390E-09   1.49661864302576E-07
 29   17     1.27759070635490E-10   5.87691724923252E-09
 30   17     2.88282863556414E-13   1.35492945871514E-11
 31   17     2.75892132194327E-20   1.32428223453277E-18
 32   17     1.45944452323271E-25   7.15127816384026E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.88204241717094E-18   2.23517611852496E-16
 21   18     1.61536832598309E-15   6.29993647133406E-14
 22   18     1.54194943626736E-12   6.16779774506944E-11
 23   18     3.50968752325618E-11   1.43897188453503E-09
 24   18     3.64008231371438E-09   1.52883457176004E-07
 25   18     2.44734370365398E-09   1.05235779257121E-07
 26   18     1.64144206855765E-08   7.22234510165365E-07
 27   18     3.35670037616597E-08   1.51051516927469E-06
 28   18     1.60265109176036E-08   7.37219502209766E-07
 29   18     1.12976029935280E-09   5.30987340695818E-08
 30   18     1.42308233437160E-09   6.83079520498368E-08
 31   18     2.42145965857064E-14   1.18651523269961E-12
 32   18     2.04690586599892E-14   1.02345293299946E-12
 33   18     5.25289858478380E-21   2.67897827823974E-19
 34   18     1.58312223370511E-21   8.23223561526658E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.86728929503269E-15   7.65588610963401E-14
 23   19     1.22623408045660E-17   5.15018313791771E-16
 24   19     3.81334196316720E-12   1.63973704416190E-10
 25   19     1.54483644784772E-11   6.79728037052996E-10
 26   19     1.17218041543416E-09   5.27481186945373E-08
 27   19     1.88768593217942E-09   8.68335528802535E-08
 28   19     5.56769714785821E-09   2.61681765949336E-07
 29   19     6.93708598207945E-09   3.32980127139813E-07
 30   19     1.42718526648321E-09   6.99320780576771E-08
 31   19     4.55684784266437E-10   2.27842392133219E-08
 32   19     2.41309312611581E-09   1.23067749431906E-07
 33   19     1.75853182394112E-13   9.14436548449381E-12
 34   19     1.79507111575920E-18   9.51387691352377E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.09077434566587E-22   4.58125225179665E-21
 23   20     1.56766027952452E-17   6.74093920195546E-16
 24   20     4.54505819039657E-15   1.99982560377449E-13
 25   20     4.56447171608396E-13   2.05401227223778E-11
 26   20     8.88466970555375E-12   4.08694806455472E-10
 27   20     2.32552038340085E-10   1.09299458019840E-08
 28   20     2.29866283902301E-09   1.10335816273104E-07
 29   20     1.22272041976951E-09   5.99133005687062E-08
 30   20     2.09442920247957E-08   1.04721460123979E-06
 31   20     2.21154498448816E-08   1.12788794208896E-06
 32   20     8.17260766002501E-09   4.24975598321301E-07
 33   20     5.35653553637550E-14   2.83896383427902E-12
 34   20     9.40874849448672E-15   5.08072418702283E-13
 35   20     1.77083996349258E-21   9.73961979920919E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.46868863689956E-21   4.26090988660480E-19
 25   21     1.05878678713277E-22   4.87041922081075E-21
 26   21     2.41085636280479E-16   1.13310249051825E-14
 27   21     2.68054651903324E-18   1.28666232913595E-16
 28   21     1.53897952702055E-12   7.54099968240070E-11
 29   21     1.15712029750069E-09   5.78560148750345E-08
 30   21     1.76902429190936E-09   9.02202388873773E-08
 31   21     2.67616876876560E-09   1.39160775975811E-07
 32   21     1.91955155824193E-09   1.01736232586822E-07
 33   21     3.83702470058655E-10   2.07199333831674E-08
 34   21     1.28410419261816E-14   7.06257305939986E-13
 35   21     3.73987793786119E-20   2.09433164520226E-18
 36   21     1.05626660337686E-24   6.02071963924812E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.36454621756983E-22   1.11133672225782E-20
 26   22     4.43530365075760E-24   2.12894575236365E-22
 27   22     1.73615759450328E-16   8.50717221306609E-15
 28   22     4.84165996072731E-12   2.42082998036365E-10
 29   22     6.36869255404764E-11   3.24803320256430E-09
 30   22     2.25161663679581E-10   1.17084065113382E-08
 31   22     9.92721626412683E-10   5.26142461998722E-08
 32   22     1.45705750381015E-09   7.86811052057482E-08
 33   22     3.42856621818397E-10   1.88571142000118E-08
 34   22     2.56301535319380E-11   1.43528859778853E-09
