    time    temp    dens
   1.30310167315838E+01   4.42833415772491E-02   1.78558298700708E-01
     nin     zin       y       x
  1    0     1.86452586291877E-11   1.86452586291877E-11
  0    1     3.72148582449650E-13   3.72148582449650E-13
  1    1     7.28177199198832E-16   1.45635439839766E-15
  2    1     2.62571092318234E-09   7.87713276954703E-09
  1    2     5.63360752628114E-16   1.69008225788434E-15
  2    2     1.25707437796326E-04   5.02829751185303E-04
  4    2     4.31599551199882E-13   2.58959730719929E-12
  3    3     6.91855455347659E-09   4.15113273208595E-08
  4    3     8.39385717461498E-10   5.87570002223048E-09
  5    3     3.75062076941498E-17   3.00049661553199E-16
  6    3     1.80229466305724E-16   1.62206519675151E-15
  3    4     7.07109664999985E-18   4.94976765499990E-17
  5    4     6.99809923286127E-07   6.29828930957514E-06
  6    4     6.33388454602747E-08   6.33388454602747E-07
  7    4     1.81883510622402E-14   2.00071861684643E-13
  8    4     6.74370740139052E-25   8.09244888166862E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32350767053894E-12   1.32350767053894E-11
  6    5     3.81538435518308E-09   4.19692279070139E-08
  7    5     9.03655585725899E-19   1.08438670287108E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.30417022910454E-21   5.83458725201500E-20
  6    6     4.64955874167745E-07   5.57947049001294E-06
  7    6     4.71142914675627E-08   6.12485789078315E-07
  8    6     7.86027422749154E-08   1.10043839184882E-06
  9    6     8.82345022745083E-14   1.32351753411762E-12
 10    6     1.32874875607942E-10   2.12599800972708E-09
 11    6     3.09974963737713E-21   5.26957438354111E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22350593493301E-17   5.49055771541291E-16
  7    7     2.45498409417449E-10   3.43697773184429E-09
  8    7     1.08693025138613E-05   1.63039537707919E-04
  9    7     5.25790592287994E-08   8.41264947660791E-07
 10    7     3.98086089769498E-09   6.76746352608146E-08
