    time    temp    dens
   3.83142610464579E+02   1.00000000000000E-02   7.02479386554301E-06
     nin     zin       y       x
  1    0     8.84754128126045E-10   8.84754128126045E-10
  0    1     2.08732997927259E-10   2.08732997927259E-10
  1    1     7.46609638064408E-16   1.49321927612882E-15
  2    1     2.67881086496628E-09   8.03643259489884E-09
  1    2     2.30199750113829E-15   6.90599250341487E-15
  2    2     1.39249185711222E-04   5.56996742844890E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86584675510430E-09   4.11950805306258E-08
  4    3     8.39421537568626E-10   5.87595076298039E-09
  5    3     4.13472901662767E-20   3.30778321330213E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.82476106875944E-18   4.07733274813161E-17
  5    4     6.99809889511112E-07   6.29828900560001E-06
  6    4     6.33388780842987E-08   6.33388780842987E-07
  7    4     3.92131560667030E-18   4.31344716733734E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29096803678470E-12   1.29096803678470E-11
  6    5     3.81540308697956E-09   4.19694339567751E-08
  7    5     5.03894614011426E-22   6.04673536813711E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.23021336907921E-21   4.65323470598713E-20
  6    6     4.64956492304205E-07   5.57947790765046E-06
  7    6     4.71143038635178E-08   6.12485950225731E-07
  8    6     7.86027523263642E-08   1.10043853256910E-06
  9    6     3.34316738042156E-20   5.01475107063235E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.74130613006094E-17   3.56369796907923E-16
  7    7     2.45494259066158E-10   3.43691962692621E-09
  8    7     1.08694341183179E-05   1.63041511774768E-04
  9    7     2.16431459513700E-17   3.46290335221919E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20859099600182E-22   1.81288649400274E-21
  8    8     2.21978982884870E-07   3.55166372615792E-06
  9    8     2.41648511206525E-09   4.10802469051093E-08
 10    8     8.21803107616206E-07   1.47924559370917E-05
 11    8     7.06134457335006E-11   1.34165546893651E-09
 12    8     4.56122555565650E-16   9.12245111131300E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04306626930671E-24   3.47321265782141E-23
  9    9     1.57528902435180E-18   2.83552024383323E-17
 10    9     1.11628502811391E-06   2.12094155341642E-05
 11    9     2.06997551071869E-15   4.13995102143737E-14
 12    9     5.71798876344228E-23   1.20077764032288E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336505366845E-08   1.57667301073369E-06
 11   10     1.08696091859292E-07   2.28261792904513E-06
 12   10     2.89845214928220E-06   6.37659472842084E-05
 13   10     8.34787394046179E-13   1.92001100630621E-11
 14   10     4.34892397414839E-09   1.04374175379561E-07
 15   10     1.16816079163814E-21   2.92040197909535E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04786310425739E-20   2.30529882936626E-19
 12   11     8.98712267338059E-10   2.06703821487754E-08
 13   11     1.16139015366031E-08   2.78733636878475E-07
 14   11     7.95519765315017E-10   1.98879941328754E-08
 15   11     1.75404445971834E-18   4.56051559526770E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.46701688116369E-11   8.32084051479285E-10
 13   12     6.64876458884731E-08   1.66219114721183E-06
 14   12     3.67638016354908E-09   9.55858842522761E-08
 15   12     5.16442944455615E-10   1.39439595003016E-08
 16   12     1.53100118952176E-09   4.28680333066091E-08
 17   12     9.57034307292852E-19   2.77539949114927E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37241199413374E-21   6.16827118474772E-20
 14   13     3.07057846300809E-10   8.29056185012186E-09
 15   13     2.35010301663187E-12   6.58028844656923E-11
 16   13     4.92990646548550E-10   1.42967287499080E-08
 17   13     4.71800886474520E-18   1.41540265942356E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.06381395069821E-12   8.57867906195498E-11
 15   14     4.69135312716883E-10   1.36049240687896E-08
 16   14     1.72148834632900E-09   5.16446503898701E-08
 17   14     2.72365284816141E-09   8.44332382930036E-08
 18   14     1.02292764049712E-08   3.27336844959080E-07
 19   14     4.36877617140744E-17   1.44169613656445E-15
 20   14     1.46336637649793E-25   4.97544568009295E-24
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.73315259006903E-11   2.39727730292140E-09
 17   15     8.75934539190031E-16   2.80299052540810E-14
 18   15     9.81475199261190E-09   3.23886815756193E-07
 19   15     7.36637602063492E-16   2.50456784701587E-14
 20   15     3.18426226975156E-11   1.11449179441305E-09
 21   15     8.64732219365315E-20   3.11303598971514E-18
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
