    time    temp    dens
   2.82300000000000E-03   2.72212978840473E-01   1.28820000000000E+10
     nin     zin       y       x
  1    0     8.75538834394457E-01   8.75538834394457E-01
  0    1     2.66350376441942E-18   2.66350376441942E-18
  1    1     2.22290287285926E-16   4.44580574571851E-16
  2    1     1.50892234056665E-10   4.52676702169996E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.06522169942418E-10   3.22608867976967E-09
  4    2     2.74070378128319E-07   1.64442226876991E-06
  3    3     1.22480549680092E-25   7.34883298080550E-25
  4    3     4.39784707294473E-22   3.07849295106131E-21
  5    3     8.69114172563193E-22   6.95291338050554E-21
  6    3     9.30189867203459E-11   8.37170880483113E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53898700655607E-17   1.38508830590047E-16
  6    4     5.13297163682860E-17   5.13297163682860E-16
  7    4     6.17239961369444E-17   6.78963957506389E-16
  8    4     4.31009200375126E-07   5.17211040450151E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68021368145266E-21   1.84823504959792E-20
  7    5     5.95999605407618E-19   7.15199526489142E-18
  8    5     9.13804180229348E-17   1.18794543429815E-15
  9    5     1.21947400318741E-08   1.70726360446238E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.91451737535401E-20   8.28032432549562E-19
  9    6     4.17698810539946E-19   6.26548215809919E-18
 10    6     6.01831618769802E-19   9.62930590031683E-18
 11    6     4.12192833472513E-10   7.00727816903272E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.34895716845440E-22   2.15833146952704E-21
 10    7     1.65708570659063E-21   2.81704570120408E-20
 11    7     1.49291481072653E-21   2.68724665930776E-20
 12    7     3.13122890880960E-22   5.94933492673823E-21
 13    7     6.77569216137968E-13   1.35513843227594E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     9.22032414603219E-25   1.84406482920644E-23
 13    8     6.46485083020076E-23   1.35761867434216E-21
 14    8     1.27208372266584E-15   2.79858418986484E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
