    time    temp    dens
   9.29758858954524E+01   1.00000000000000E-02   4.91591054304997E-04
     nin     zin       y       x
  1    0     2.19392049840698E-10   2.19392049840698E-10
  0    1     1.05237053978572E-11   1.05237053978572E-11
  1    1     7.29231218916597E-16   1.45846243783319E-15
  2    1     2.67065635791910E-09   8.01196907375731E-09
  1    2     9.25012428636740E-16   2.77503728591022E-15
  2    2     1.29159351094488E-04   5.16637404377953E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87400310427224E-09   4.12440186256335E-08
  4    3     8.39415882193286E-10   5.87591117535300E-09
  5    3     7.28850716199395E-19   5.83080572959516E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.02361169260089E-18   4.21652818482062E-17
  5    4     6.99809894694264E-07   6.29828905224838E-06
  6    4     6.33388731169758E-08   6.33388731169758E-07
  7    4     4.47812005185827E-16   4.92593205704410E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29618211197472E-12   1.29618211197472E-11
  6    5     3.81540246942713E-09   4.19694271636984E-08
  7    5     8.74717017794900E-21   1.04966042135388E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.00093448304901E-21   5.50102793135391E-20
  6    6     4.64956493875704E-07   5.57947792650844E-06
  7    6     4.71143020416934E-08   6.12485926542014E-07
  8    6     7.86027510100696E-08   1.10043851414098E-06
  9    6     6.09263180214965E-19   9.13894770322448E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83804785680641E-17   4.98946221384833E-16
  7    7     2.45494949647368E-10   3.43692929506315E-09
  8    7     1.08694341207521E-05   1.63041511811281E-04
  9    7     2.52074577230097E-11   4.03319323568155E-10
 10    7     9.76068955925103E-15   1.65931722507267E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
