    time    temp    dens
   3.32260773298168E-02   8.14547346762922E-01   1.07715383510214E+07
     nin     zin       y       x
  1    0     8.33281774773065E-01   8.33281774773065E-01
  0    1     3.91614253644300E-15   3.91614253644300E-15
  1    1     1.28877378457966E-13   2.57754756915932E-13
  2    1     3.36678953394884E-09   1.01003686018465E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83114515959459E-06   7.32458063837834E-06
  4    2     2.66961514093882E-07   1.60176908456329E-06
  3    3     7.25691564594304E-23   4.35414938756582E-22
  4    3     1.25597780132940E-16   8.79184460930578E-16
  5    3     1.63283961744288E-16   1.30627169395430E-15
  6    3     4.82584624163717E-08   4.34326161747345E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.13551933392519E-15   6.42196740053267E-14
  6    4     6.20562271492282E-14   6.20562271492282E-13
  7    4     4.57409379169719E-14   5.03150317086690E-13
  8    4     4.13201177183896E-06   4.95841412620676E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.27042896888802E-17   4.69747186577683E-16
  7    5     4.69352388577758E-15   5.63222866293309E-14
  8    5     1.81868792021126E-09   2.36429429627464E-08
  9    5     1.56213336288914E-06   2.18698670804480E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73451943275704E-21   4.48142331930845E-20
  7    6     7.95186690997845E-19   1.03374269829720E-17
  8    6     3.51785414006924E-15   4.92499579609693E-14
  9    6     2.25165431537416E-14   3.37748147306123E-13
 10    6     1.21024397838327E-08   1.93639036541324E-07
 11    6     1.16339488002193E-06   1.97777129603728E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.33239808579784E-19   9.49859712869676E-18
  9    7     1.74963821984653E-16   2.79942115175445E-15
 10    7     1.96938775922542E-15   3.34795919068321E-14
 11    7     1.77427637324419E-15   3.19369747183954E-14
 12    7     4.61302064387026E-16   8.76473922335348E-15
 13    7     3.83672438475340E-08   7.67344876950679E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.41912467800224E-22   4.35442442040404E-21
 11    8     4.77911259009008E-19   9.08031392117115E-18
 12    8     2.19231173687476E-17   4.38462347374952E-16
 13    8     1.53714247333799E-15   3.22799919400977E-14
 14    8     1.40275234874664E-09   3.08605516724261E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.25098315706674E-24   1.52270646298401E-22
 13    9     3.04621341170891E-19   6.70166950575961E-18
 14    9     1.69617364743973E-20   3.90119938911139E-19
 15    9     4.97544541305811E-20   1.19410689913395E-18
 16    9     1.75308389525376E-15   4.38270973813439E-14
 17    9     1.85813530907636E-12   4.83115180359852E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.20044818962649E-25   5.28107565510358E-24
 15   10     7.36340753008813E-19   1.84085188252203E-17
 16   10     1.01765489755949E-18   2.64590273365467E-17
 17   10     1.96371500958419E-19   5.30203052587731E-18
 18   10     1.24574433422611E-18   3.48808413583310E-17
 19   10     8.79192719764267E-20   2.54965888731637E-18
 20   10     5.98971116972456E-19   1.79691335091737E-17
