    time    temp    dens
   2.42700953204340E-02   4.44609161527272E-01   2.76376110427178E+07
     nin     zin       y       x
  1    0     8.52940550462405E-01   8.52940550462405E-01
  0    1     1.36576338801463E-15   1.36576338801463E-15
  1    1     7.70258833437371E-14   1.54051766687474E-13
  2    1     2.98113060411343E-09   8.94339181234028E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.34256145002552E-07   2.93702458001021E-06
  4    2     2.69030875793515E-07   1.61418525476109E-06
  3    3     4.72175321206178E-23   2.83305192723707E-22
  4    3     1.17409313141777E-17   8.21865191992442E-17
  5    3     2.18451800747720E-17   1.74761440598176E-16
  6    3     8.82407488144551E-09   7.94166739330096E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.97672446436068E-15   4.47905201792462E-14
  6    4     2.00815431283072E-14   2.00815431283072E-13
  7    4     2.41384820517080E-14   2.65523302568788E-13
  8    4     3.72010251940137E-06   4.46412302328164E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.80942277711976E-18   1.07903650548317E-16
  7    5     2.03540696789457E-15   2.44248836147348E-14
  8    5     1.99597501466249E-13   2.59476751906124E-12
  9    5     1.07202218831503E-06   1.50083106364104E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.97196397375651E-23   8.36635676850781E-22
  7    6     1.11256717703160E-22   1.44633733014107E-21
  8    6     1.57330807801148E-15   2.20263130921607E-14
  9    6     1.07587028274270E-14   1.61380542411406E-13
 10    6     1.57397651544784E-13   2.51836242471654E-12
 11    6     5.42571521534127E-07   9.22371586608016E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.55645042208034E-24   9.83467563312052E-23
  9    7     5.54334648868051E-17   8.86935438188882E-16
 10    7     6.38886385072817E-16   1.08610685462379E-14
 11    7     5.75590571150905E-16   1.03606302807163E-14
 12    7     1.20723956102061E-16   2.29375516593917E-15
 13    7     1.24210798152859E-08   2.48421596305719E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.39873471187920E-20   8.35759595257048E-19
 12    8     4.95078407134930E-18   9.90156814269861E-17
 13    8     3.47124988223625E-16   7.28962475269613E-15
 14    8     3.20690910076299E-10   7.05520002167859E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
