    time    temp    dens
   7.46535305696782E-03   1.77693941073351E-01   9.49650698471195E+08
     nin     zin       y       x
  1    0     8.72649757818597E-01   8.72649757818597E-01
  0    1     3.35789674427804E-17   3.35789674427804E-17
  1    1     3.73199305204708E-15   7.46398610409415E-15
  2    1     9.38766534885034E-10   2.81629960465510E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.09396847180120E-08   1.23758738872048E-07
  4    2     2.72971587791245E-07   1.63782952674747E-06
  3    3     1.69115193756359E-24   1.01469116253816E-23
  4    3     1.39034471406336E-20   9.73241299844351E-20
  5    3     2.74812998184356E-20   2.19850398547485E-19
  6    3     3.20521577034791E-10   2.88469419331312E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31363669993315E-16   2.08227302993984E-15
  6    4     6.74670856153387E-16   6.74670856153387E-15
  7    4     8.11254271392383E-16   8.92379698531621E-15
  8    4     1.42529747450427E-06   1.71035696940512E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.10183696521291E-20   6.71202066173420E-19
  7    5     3.05435265640848E-17   3.66522318769017E-16
  8    5     6.30434662240693E-15   8.19565060912901E-14
  9    5     1.37152357667542E-07   1.92013300734559E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.61190272794258E-25   3.39547354632535E-24
  8    6     1.36625612900277E-17   1.91275858060387E-16
  9    6     9.79628958927818E-17   1.46944343839173E-15
 10    6     1.41120064558539E-16   2.25792103293662E-15
 11    6     1.71516762090234E-08   2.91578495553398E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.03941632348576E-19   1.66306611757722E-18
 10    7     1.43758832849405E-18   2.44390015843988E-17
 11    7     1.29516347102443E-18   2.33129424784397E-17
 12    7     2.71646664655760E-19   5.16128662845944E-18
 13    7     1.02581803335315E-10   2.05163606670629E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.88620028142959E-24   1.30837805347162E-22
 12    8     2.91035717551421E-21   5.82071435102843E-20
 13    8     2.04060275874645E-19   4.28526579336755E-18
 14    8     6.97594403437302E-13   1.53470768756206E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
