    time    temp    dens
   2.95606727816761E+03   1.00000000000000E-02   1.52957932350109E-08
     nin     zin       y       x
  1    0     2.61828730339155E-11   2.61828730339155E-11
  0    1     7.17907851339048E-10   7.17907851339048E-10
  1    1     7.59676061456706E-16   1.51935212291341E-15
  2    1     2.67970026751983E-09   8.03910080255948E-09
  1    2     1.45854814470356E-14   4.37564443411067E-14
  2    2     1.56304862749114E-04   6.25219450996457E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494501768298E-09   4.11896701060979E-08
  4    3     8.39422160498133E-10   5.87595512348693E-09
  5    3     2.64273355681666E-24   2.11418684545332E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316811803601E-18   4.06221768262520E-17
  5    4     6.99809888937705E-07   6.29828900043934E-06
  6    4     6.33388786312827E-08   6.33388786312827E-07
  7    4     2.18414932794551E-22   2.40256426074006E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039503991517E-12   1.29039503991517E-11
  6    5     3.81540311151647E-09   4.19694342266812E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.85589525109510E-22   1.08414847762046E-20
  6    6     4.64956492096885E-07   5.57947790516262E-06
  7    6     4.71143040898445E-08   6.12485953167978E-07
  8    6     7.86027517028884E-08   1.10043852384044E-06
  9    6     2.10330700744916E-24   3.15496051117374E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42008510563604E-18   1.84611063732685E-17
  7    7     2.45494951764153E-10   3.43692932469815E-09
  8    7     1.08694341180486E-05   1.63041511770728E-04
  9    7     1.29808748972960E-21   2.07693998356736E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
