    time    temp    dens
   6.28472715549291E-01   8.66109415464034E-01   1.59167964547530E+03
     nin     zin       y       x
  1    0     4.38764376365577E-07   4.38764376365577E-07
  0    1     2.97308807151146E-12   2.97308807151146E-12
  1    1     1.89362111828149E-13   3.78724223656298E-13
  2    1     5.27722779134011E-10   1.58316833740203E-09
  1    2     1.33112689983484E-19   3.99338069950451E-19
  2    2     1.25277140631979E-04   5.01108562527917E-04
  4    2     1.64746267902945E-08   9.88477607417670E-08
  3    3     5.51035017853545E-14   3.30621010712127E-13
  4    3     3.52013876583428E-10   2.46409713608399E-09
  5    3     1.90346677187725E-14   1.52277341750180E-13
  6    3     1.63049445376000E-06   1.46744500838400E-05
  3    4     4.71694832251546E-22   3.30186382576082E-21
  5    4     1.43217403051634E-10   1.28895662746471E-09
  6    4     9.38285541910476E-08   9.38285541910476E-07
  7    4     8.31883701003740E-18   9.15072071104114E-17
  8    4     9.85466759777496E-10   1.18256011173300E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44724578907848E-18   1.44724578907848E-17
  6    5     1.48215127384094E-10   1.63036640122504E-09
  7    5     3.74552700751409E-09   4.49463240901691E-08
  8    5     1.46269420720425E-08   1.90150246936552E-07
  9    5     3.92083465727539E-16   5.48916852018554E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91387222647177E-09   3.49664667176612E-08
  7    6     2.43321445578319E-08   3.16317879251815E-07
  8    6     7.22233281346408E-08   1.01112659388497E-06
  9    6     8.63495007372690E-14   1.29524251105904E-12
 10    6     1.07209811139056E-05   1.71535697822490E-04
 11    6     3.92154615226211E-14   6.66662845884558E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.26012890587621E-20   8.13816757763907E-19
  7    7     9.19744385973529E-12   1.28764214036294E-10
  8    7     2.50344101864383E-07   3.75516152796575E-06
  9    7     4.91773170102219E-08   7.86837072163550E-07
 10    7     3.06868007532663E-08   5.21675612805527E-07
 11    7     1.33700234908962E-08   2.40660422836131E-07
 12    7     1.85014799729802E-06   3.51528119486625E-05
 13    7     2.43712011195148E-08   4.87424022390296E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.07101187326877E-23   4.60651780990315E-22
  8    8     4.16467145605810E-09   6.66347432969296E-08
  9    8     1.54300150816809E-11   2.62310256388575E-10
 10    8     3.29063630406366E-08   5.92314534731459E-07
 11    8     3.87406484073423E-08   7.36072319739504E-07
 12    8     5.94624240732604E-08   1.18924848146521E-06
 13    8     1.05879701020199E-07   2.22347372142419E-06
 14    8     2.87712719315578E-06   6.32967982494273E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.19197926504106E-23   3.72636475056981E-22
  9    9     8.32834854132060E-20   1.49910273743771E-18
 10    9     1.37488086727348E-10   2.61227364781960E-09
 11    9     1.34184461750165E-10   2.68368923500330E-09
 12    9     1.55923519688129E-09   3.27439391345071E-08
 13    9     2.82072170568725E-08   6.20558775251194E-07
 14    9     4.47203465466010E-10   1.02856797057182E-08
 15    9     5.72045211812891E-10   1.37290850835094E-08
 16    9     5.43667551731132E-08   1.35916887932783E-06
