    time    temp    dens
   1.48116802493606E-01   1.18255057387482E+00   1.21591148999643E+05
     nin     zin       y       x
  1    0     7.20845700798371E-01   7.20845700798371E-01
  0    1     3.62478517696024E-13   3.62478517696024E-13
  1    1     8.40434300232836E-12   1.68086860046567E-11
  2    1     2.38643543330621E-08   7.15930629991862E-08
  1    2     8.23754138822508E-24   2.47126241646753E-23
  2    2     3.67588574454240E-05   1.47035429781696E-04
  4    2     9.24972654764791E-08   5.54983592858875E-07
  3    3     2.10675161310713E-21   1.26405096786428E-20
  4    3     3.67722291174169E-14   2.57405603821919E-13
  5    3     4.08356244053582E-14   3.26684995242866E-13
  6    3     8.38622940653543E-07   7.54760646588189E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26352254052559E-14   2.03717028647303E-13
  6    4     1.48392543668759E-10   1.48392543668759E-09
  7    4     1.73638455154045E-13   1.91002300669449E-12
  8    4     5.13582278817743E-07   6.16298734581291E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.44534765486883E-15   2.68988242035572E-14
  7    5     9.34165086178667E-14   1.12099810341440E-12
  8    5     1.04551285933715E-06   1.35916671713830E-05
  9    5     6.82239214649340E-08   9.55134900509076E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36426917224968E-18   1.63712300669961E-17
  7    6     3.48192043496148E-14   4.52649656544992E-13
  8    6     8.44008157711933E-13   1.18161142079671E-11
  9    6     8.43245244091420E-13   1.26486786613713E-11
 10    6     9.81855921292069E-06   1.57096947406731E-04
 11    6     2.02284792183366E-07   3.43884146711723E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.23424271459273E-22   3.12793980042983E-21
  8    7     3.62391355317525E-14   5.43587032976288E-13
  9    7     1.06009064528458E-13   1.69614503245532E-12
 10    7     4.17318836054904E-13   7.09442021293336E-12
 11    7     3.75973922385516E-13   6.76753060293929E-12
 12    7     1.70187265623502E-09   3.23355804684653E-08
 13    7     1.15014423234567E-06   2.30028846469135E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.46082201127189E-20   1.51373152180350E-18
  9    8     3.32095919034132E-22   5.64563062358025E-21
 10    8     7.12483266995622E-18   1.28246988059212E-16
