    time    temp    dens
   2.22371102591061E-03   3.38153807409574E-01   2.34251232774902E+10
     nin     zin       y       x
  1    0     8.76094642211625E-01   8.76094642211625E-01
  0    1     1.52647311856424E-18   1.52647311856424E-18
  1    1     1.08033658873762E-16   2.16067317747524E-16
  2    1     9.47862730315920E-11   2.84358819094776E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.82332171302664E-10   1.52932868521066E-09
  4    2     2.74212545856143E-07   1.64527527513686E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.55682992698360E-22   1.78978094888852E-21
  5    3     5.01929339455814E-22   4.01543471564651E-21
  6    3     7.35620509315663E-11   6.62058458384097E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.82751129354234E-18   7.04476016418810E-17
  6    4     2.82741525133592E-17   2.82741525133592E-16
  7    4     3.39983631229472E-17   3.73981994352420E-16
  8    4     2.89279382761477E-07   3.47135259313772E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.18417244772110E-22   7.90258969249321E-21
  7    5     2.02891621083282E-19   2.43469945299939E-18
  8    5     2.68387920736391E-17   3.48904296957309E-16
  9    5     5.49161179464437E-09   7.68825651250212E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.19266937477545E-20   1.66973712468563E-19
  9    6     8.32156130868226E-20   1.24823419630234E-18
 10    6     1.19949473403266E-19   1.91919157445225E-18
 11    6     1.23429435791534E-10   2.09830040845609E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.85305354517886E-23   2.96488567228618E-22
 10    7     2.19506953801546E-22   3.73161821462629E-21
 11    7     1.97759947816566E-22   3.55967906069818E-21
 12    7     4.14780308525806E-23   7.88082586199030E-22
 13    7     1.35573285857778E-13   2.71146571715557E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.72221179248690E-24   1.20166447642225E-22
 14    8     1.70814101535398E-16   3.75791023377875E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
