    time    temp    dens
   2.72484601203324E-02   5.67628931353498E-01   1.95294068889111E+07
     nin     zin       y       x
  1    0     8.46284291774839E-01   8.46284291774839E-01
  0    1     2.02761839332638E-15   2.02761839332638E-15
  1    1     9.24896897895577E-14   1.84979379579115E-13
  2    1     3.05436730377720E-09   9.16310191133159E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00582765071536E-06   4.02331060286145E-06
  4    2     2.68338475790989E-07   1.61003085474594E-06
  3    3     5.44307426958202E-23   3.26584456174921E-22
  4    3     2.97969650111253E-17   2.08578755077877E-16
  5    3     4.91645424894893E-17   3.93316339915915E-16
  6    3     1.63843367015942E-08   1.47459030314348E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.80579357813154E-15   5.22521422031839E-14
  6    4     2.63010516071405E-14   2.63010516071405E-13
  7    4     3.13405597234149E-14   3.44746156957564E-13
  8    4     3.92875240456820E-06   4.71450288548184E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75752628552444E-17   1.93327891407689E-16
  7    5     2.77243592871159E-15   3.32692311445390E-14
  8    5     1.27022318834570E-12   1.65129014484941E-11
  9    5     1.24812976465641E-06   1.74738167051897E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38190511272472E-22   5.25828613526966E-21
  7    6     6.84437472640613E-22   8.89768714432797E-21
  8    6     2.09473169912475E-15   2.93262437877465E-14
  9    6     1.39993651483952E-14   2.09990477225928E-13
 10    6     2.51029014303092E-11   4.01646422884948E-10
 11    6     7.27692634943230E-07   1.23707747940349E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03241456382799E-21   1.54862184574198E-20
  9    7     8.40318401772400E-17   1.34450944283584E-15
 10    7     9.57298094395588E-16   1.62740676047250E-14
 11    7     8.62456565335213E-16   1.55242181760338E-14
 12    7     1.80891176558738E-16   3.43693235461602E-15
 13    7     1.89687894135101E-08   3.79375788270202E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.26086109590799E-24   4.06954997263439E-23
 11    8     1.08416529984347E-19   2.05991406970260E-18
 12    8     8.44662728421840E-18   1.68932545684368E-16
 13    8     5.92236581611493E-16   1.24369682138413E-14
 14    8     5.56882305262162E-10   1.22514107157676E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.16605325363799E-25   2.44871183263977E-24
 13    9     9.34175092522893E-20   2.05518520355036E-18
 14    9     5.20161343535803E-21   1.19637109013235E-19
 15    9     1.52580744431465E-20   3.66193786635517E-19
 16    9     3.14888351490219E-19   7.87220878725548E-18
 17    9     6.23572120357195E-13   1.62128751292871E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.14838019162946E-21   5.37095047907364E-20
 16   10     1.01636473683849E-20   2.64254831578008E-19
 17   10     1.16931073553877E-21   3.15713898595469E-20
 18   10     8.12420581383258E-21   2.27477762787312E-19
 19   10     5.45275096862431E-22   1.58129778090105E-20
 20   10     4.05051273983827E-21   1.21515382195148E-19
 21   10     1.53042905219618E-21   4.74433006180815E-20
 22   10     1.12143027580657E-13   3.58857688258101E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.78359419254582E-22   1.28642202546558E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.06973402413470E-24   3.20920207240409E-23
 20   11     4.03992918833736E-22   1.25237804838458E-20
 21   11     3.56255087596085E-21   1.14001628030747E-19
 22   11     9.93822967423217E-21   3.27961579249662E-19
 23   11     3.72928585990060E-22   1.26795719236620E-20
 24   11     3.03329250455298E-14   1.06165237659354E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.32357629239461E-21   1.22972322818600E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.11758140596468E-24   2.67880186396834E-22
