    time    temp    dens
   4.95424721051233E+02   1.00000000000000E-02   3.24924100994985E-06
     nin     zin       y       x
  1    0     8.67620006820557E-10   8.67620006820557E-10
  0    1     3.22023608609510E-10   3.22023608609510E-10
  1    1     7.51990976183453E-16   1.50398195236691E-15
  2    1     2.67929833759022E-09   8.03789501277066E-09
  1    2     2.83721516774731E-15   8.51164550324193E-15
  2    2     1.41288810443930E-04   5.65155241775718E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86535871945958E-09   4.11921523167575E-08
  4    3     8.39421874731837E-10   5.87595312312286E-09
  5    3     1.87517623293338E-20   1.50014098634670E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81306508538594E-18   4.06914555977016E-17
  5    4     6.99809889200783E-07   6.29828900280705E-06
  6    4     6.33388783816101E-08   6.33388783816101E-07
  7    4     1.77185437475643E-18   1.94903981223208E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29065661568151E-12   1.29065661568151E-11
  6    5     3.81540310028398E-09   4.19694341031237E-08
  7    5     2.28556510606278E-22   2.74267812727533E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.96841049933280E-21   4.36525154926608E-20
  6    6     4.64956492192004E-07   5.57947790630405E-06
  7    6     4.71143039752784E-08   6.12485951678619E-07
  8    6     7.86027523764455E-08   1.10043853327024E-06
  9    6     1.51575809203495E-20   2.27363713805242E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40731454621171E-17   3.12950891007523E-16
