    time    temp    dens
   7.89370191588702E-01   7.06384924952416E-01   8.03290774530012E+02
     nin     zin       y       x
  1    0     2.46085089593167E-09   2.46085089593167E-09
  0    1     1.36199148227788E-13   1.36199148227788E-13
  1    1     8.42944109486312E-14   1.68588821897262E-13
  2    1     4.46993875339156E-10   1.34098162601747E-09
  1    2     6.57892200833840E-18   1.97367660250152E-17
  2    2     1.25878757394714E-04   5.03515029578858E-04
  4    2     1.43282888603035E-08   8.59697331618213E-08
  3    3     1.93580417605175E-11   1.16148250563105E-10
  4    3     5.66458979714874E-10   3.96521285800412E-09
  5    3     6.13834138010679E-16   4.91067310408543E-15
  6    3     1.16949884194063E-06   1.05254895774657E-05
  3    4     6.68898415207190E-18   4.68228890645033E-17
  5    4     1.14529221308443E-08   1.03076299177599E-07
  6    4     6.52939554714793E-08   6.52939554714793E-07
  7    4     1.00934476750190E-19   1.11027924425209E-18
  8    4     5.86682963128258E-12   7.04019555753910E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.56674629020774E-14   4.56674629020774E-13
  6    5     4.14318112761546E-10   4.55749924037701E-09
  7    5     1.89244185737921E-09   2.27093022885505E-08
  8    5     4.31819516191007E-10   5.61365371048309E-09
  9    5     8.38445123921922E-19   1.17382317349069E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.26433543566920E-21   2.49076897923613E-20
  6    6     5.87813584829259E-08   7.05376301795111E-07
  7    6     4.56922780752009E-08   5.93999614977612E-07
  8    6     7.70603364591006E-08   1.07884471042741E-06
  9    6     1.41854015390592E-14   2.12781023085887E-13
 10    6     9.23460783105849E-06   1.47753725296936E-04
 11    6     1.20475994666780E-15   2.04809190933526E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.36438557535701E-18   1.21737012479641E-16
  7    7     1.67766324352621E-10   2.34872854093670E-09
  8    7     1.72751907057514E-06   2.59127860586271E-05
  9    7     6.87474987962856E-08   1.09995998074057E-06
 10    7     3.02383205605183E-08   5.14051449528810E-07
 11    7     1.12012712626776E-08   2.01622882728197E-07
 12    7     1.34134160193142E-06   2.54854904366969E-05
 13    7     2.22542894145544E-09   4.45085788291088E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.82594985878576E-21   4.23892478817864E-20
  8    8     2.97930718891091E-08   4.76689150225746E-07
  9    8     1.75326251974652E-10   2.98054628356908E-09
 10    8     2.52337163969428E-07   4.54206895144970E-06
 11    8     3.34593806878629E-07   6.35728233069395E-06
 12    8     7.42205191297791E-08   1.48441038259558E-06
 13    8     1.02818381968152E-07   2.15918602133120E-06
