    time    temp    dens
   3.98115175354860E-02   9.83984894476556E-01   6.26164943532429E+06
     nin     zin       y       x
  1    0     8.22104717967961E-01   8.22104717967961E-01
  0    1     6.91223741875729E-15   6.91223741875729E-15
  1    1     1.91452097417103E-13   3.82904194834206E-13
  2    1     3.98009733000160E-09   1.19402919900048E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.09047773162015E-06   1.23619109264806E-05
  4    2     2.65353454004940E-07   1.59212072402964E-06
  3    3     1.11306759422030E-22   6.67840556532180E-22
  4    3     3.48043899106031E-16   2.43630729374222E-15
  5    3     4.11636732111899E-16   3.29309385689519E-15
  6    3     1.03011470176493E-07   9.27103231588434E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.80222057732039E-15   7.92199851958835E-14
  6    4     3.09509239717526E-13   3.09509239717526E-12
  7    4     6.21147755200330E-14   6.83262530720363E-13
  8    4     4.10421715845118E-06   4.92506059014142E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.19019145258726E-17   9.00921059784598E-16
  7    5     7.80327793976567E-15   9.36393352771880E-14
  8    5     5.19549478862209E-08   6.75414322520872E-07
  9    5     1.78791462333339E-06   2.50308047266675E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47926522219586E-20   1.77511826663503E-19
  7    6     3.33502514831898E-17   4.33553269281468E-16
  8    6     6.12801141740279E-15   8.57921598436390E-14
  9    6     3.79611223422677E-14   5.69416835134016E-13
 10    6     2.25174663875543E-07   3.60279462200868E-06
 11    6     1.53947117029290E-06   2.61710098949793E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99887454415239E-25   2.79842436181334E-24
  8    7     1.70129584493535E-17   2.55194376740303E-16
  9    7     3.88553128391946E-16   6.21685005427114E-15
 10    7     3.97473399549274E-15   6.75704779233766E-14
 11    7     3.58094870141088E-15   6.44570766253958E-14
 12    7     3.54272120803381E-14   6.73117029526424E-13
 13    7     6.98821081154223E-08   1.39764216230845E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84151698162376E-24   2.94642717059802E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.73413917668039E-21   6.72145051802470E-20
 11    8     1.64727894186800E-18   3.12982998954920E-17
 12    8     5.76508662999360E-17   1.15301732599872E-15
 13    8     4.04219594520339E-15   8.48861148492713E-14
 14    8     2.96127107402780E-09   6.51479636286115E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.13389395200833E-25   2.26778790401667E-24
 12    9     1.97775289563921E-22   4.15328108084234E-21
 13    9     9.43832656622457E-19   2.07643184456941E-17
 14    9     5.25539477545769E-20   1.20874079835527E-18
 15    9     1.54158330032819E-19   3.69979992078766E-18
 16    9     1.32131642136322E-13   3.30329105340805E-12
 17    9     4.64138072334930E-12   1.20675898807082E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.37275140597213E-25   5.45732823373589E-24
 14   10     1.55255793748132E-23   3.72613904995516E-22
 15   10     2.38034609422936E-17   5.95086523557341E-16
 16   10     3.20984182071656E-17   8.34558873386305E-16
 17   10     8.11379846626578E-18   2.19072558589176E-16
 18   10     4.89264184866300E-17   1.36993971762564E-15
 19   10     3.54614690731383E-18   1.02838260312101E-16
 20   10     2.31667312818427E-17   6.95001938455280E-16
 21   10     1.05581852103614E-17   3.27303741521204E-16
 22   10     1.65125727803897E-10   5.28402328972469E-09
 23   10     3.40087593994454E-21   1.12228906018170E-19
 24   10     4.01300530547879E-18   1.36442180386279E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.43443311264938E-24   9.61641271541827E-23
 18   11     2.26166294341540E-21   6.55882253590466E-20
 19   11     6.52994969554309E-21   1.95898490866293E-19
 20   11     2.32544112552950E-18   7.20886748914144E-17
 21   11     2.42328372859966E-17   7.75450793151891E-16
 22   11     5.59939316682135E-17   1.84779974505105E-15
 23   11     1.19359991996183E-17   4.05823972787023E-16
 24   11     3.71086293872523E-11   1.29880202855383E-09
 25   11     3.48277680250539E-20   1.25379964890194E-18
 26   11     1.26103832504675E-18   4.66584180267299E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.04963208785202E-25   9.75882268112647E-24
 21   12     3.65435575516996E-20   1.20593739920609E-18
 22   12     2.15527549406535E-11   7.32793667982219E-10
 23   12     4.01409166110756E-19   1.40493208138765E-17
 24   12     9.55638148597478E-14   3.44029733495092E-12
 25   12     2.89160279581303E-18   1.06989303445082E-16
 26   12     1.23588786787913E-13   4.69637389794069E-12
 27   12     6.73091160252261E-19   2.62505552498382E-17
 28   12     1.04497557671227E-11   4.17990230684906E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.63441131151380E-21   3.79914097706607E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
